1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
119.0,256.65815324165,393.0,65.7083333333333,12.4,33.1,9.24,263.153846153846,16.8,30.95,46.6478260869565,15.3,30.2,20.0604938271605,25.55,40.2694285714286,39.9185185185185,85.3458333333333,6.97038461538462,37.65,29.2,92.2434782608696,71.4571428571429,72.1823529411764,56.425,20.4678571428571,25.3481481481482,21.2946153846154,238.0,51.4,208.0,32.405,234.0,26.85,180.0,249.705882352941,44.8732142857143,140.0,139.666666666667,86.9,75.9669172932331,125.5,52.678431372549,34.7,47.6117647058824,101.5,33.5275,103.0,17.8977272727273,18.0917475728155,30.1038461538462,10.45,35.7019230769231,30.1916666666667,16.2085314417178,119.864406779661,187.0,29.943125,25.8516025641026,15.75,541.0,77.4000902527076,597.0,232.666666666667,10.7112540192926,18.9,112.004201680672,83.3896551724138,550.351254480287,266.45980861244,10.25,28.0172060164084,13.55,43.0,14.5138888888889,104.967181467181,72.9,39.3436170212766,120.0,20.3,25.433,75.8904109589041,15.9,27.2,259.5,365.5,150.037974683544,148.44391025641,17.8489247311828,49.6109375,51.3011627906977,34.9050582990398,10.8,22.296906354515,15.1007322175732,25.7663009404389,49.3819526627219,97.5173228346457,60.6089795918367,14.2001766784452,139.107142857143,12.0497605363985,10.9,50.0020408163265,84.0032258064516,21.398029134533,64.795652173913,20.403453038674,369.0,272.910256410256,207.0,75.9922374429224,335.044117647059,58.4686274509804,57.6327054794521,12.8435745937962,124.076923076923,108.006578947368,340.119658119658,21.4982142857143,34.5854107648725,159.994186046512,50.7,31.7978102189781,20.7507407407407,30.7515151515152,72.5,249.027777777778,10.9,34.6195652173913,359.848130841122,242.475515463918,4683.69565217391,39.5374666666667,375.615384615385,150.136363636364,99.5,24.75,155.372093023256,155.357594936709,58.2666666666667,21.6,87.7,107.5,7.78453512396694,43.1701492537313,45.1486842105263
119.0,254.410628019324,393.0,65.9,12.4,33.1086956521739,9.22386363636364,262.5,16.8,31.35,46.6,15.35,30.2,20.1129518072289,25.5022727272727,40.3353820598007,39.8957627118644,85.3458333333333,6.9703125,37.65,29.175,92.5705882352941,71.4,72.1111111111111,56.148,20.4973684210526,25.3481481481482,21.2525,235.8,51.5,208.0,32.42,234.0,26.85,178.944444444444,250.285714285714,45.0333333333333,140.0,140.0,86.9,75.5090909090909,125.5,52.2913043478261,34.7,47.7111111111111,102.0,33.5275,103.0,17.8977272727273,18.0033333333333,30.16,10.45,35.7125,30.1916666666667,16.2052419354839,119.625,187.0,29.8333333333333,25.8945544554455,15.7,541.0,77.2348920863309,597.0,232.666666666667,10.7414383561644,18.85,112.230769230769,83.3551724137931,551.466076696165,266.0,10.2601694915254,28.1899688958009,13.55,42.95,14.6155477031802,104.674698795181,72.7809523809524,39.325,120.0,20.35,25.3611111111111,75.7,15.9,27.20625,259.5,365.0,150.875,149.021212121212,17.8089285714286,49.6583333333333,51.3888888888889,35.0214285714286,10.7620689655172,22.2797297297297,15.11,25.85,49.4866666666667,97.0,60.6375,14.2047619047619,139.5,12.0461538461538,10.9052631578947,50.0172413793103,84.1,21.2681818181818,64.8076923076923,20.4026315789474,366.472727272727,270.088235294118,207.0,76.2544041450777,335.0,58.3,57.8404332129964,12.8379518072289,124.041666666667,108.09375,340.054054054054,21.42,34.4962686567164,159.970588235294,50.7,31.7715517241379,20.7575757575758,30.7515151515152,72.5,249.479166666667,10.8880184331797,34.7,355.861788617886,243.786975717439,4713.33333333333,39.661,371.673913043478,149.357142857143,99.5,24.75,156.175,155.989795918367,58.2666666666667,21.5625,87.7,107.0,7.68712809917355,43.2192307692308,45.125
119.0,255.052795031056,393.5,65.8,12.4,33.15,9.20627586206896,261.642857142857,16.8,31.35,46.3285714285714,15.3727272727273,30.2,20.107874015748,25.5,40.2809954751131,39.7362179487179,85.2,6.96916666666667,37.5772727272727,29.15,92.534375,71.3,71.85,56.1083333333333,20.5,25.35,21.25,235.5,51.5,208.0,32.4,234.0,26.85,179.0,249.0,45.0881944444444,140.25,140.0,86.9,75.5,125.785714285714,52.2153846153846,34.75,47.85,102.5,33.575,102.666666666667,17.8976190476191,18.0033333333333,30.15,10.45,35.7,30.1916666666667,16.2068181818182,119.683333333333,187.0,29.85,25.9848314606742,15.7,540.5,76.9093227792436,597.0,232.666666666667,10.7359116022099,18.9,112.569875776398,83.4,552.35761589404,265.79886914378,10.3,28.1668458781362,13.5512195121951,42.8,14.648,103.985507246377,72.7666666666667,39.2396551724138,120.0,20.35,25.4344262295082,75.6857142857143,15.9,27.2329268292683,258.928571428571,367.0,151.017857142857,150.069190600522,17.8,49.605,51.3642857142857,34.9918032786885,10.8,22.3,15.1125,25.8,49.3815217391304,96.1109375,60.468501529052,14.1995412844037,139.090909090909,12.0,10.9075892857143,50.0346153846154,84.1666666666667,21.2852631578947,64.8875,20.4078125,365.879032258065,267.0,207.0,76.3716171617162,335.0,58.3058823529412,57.6027210884354,12.8003048780488,124.5,108.176470588235,340.075471698113,21.4,34.5703703703704,160.204545454545,50.7,31.7511363636364,20.7928571428571,31.9444444444444,72.4,249.238095238095,10.8851351351351,34.6833333333333,354.440789473684,244.366120218579,4725.0,39.6060606060606,371.088235294118,149.0,92.9526220614828,24.75,156.662790697674,155.983870967742,58.2666666666667,21.6,87.8076923076923,107.0,7.6016722972973,43.2048387096774,45.15
119.0,254.742152466368,394.0,65.6869565217391,12.4,33.15,9.20957446808511,261.0,16.8,31.35,46.0588888888889,15.3954545454545,30.2,20.0338028169014,25.4321428571429,40.2532786885246,39.9642857142857,85.09375,6.957,37.5472222222222,29.15,92.5457142857143,71.3,71.8333333333333,55.85,20.5,25.289552238806,21.2371794871795,236.0,51.5,208.25,32.39375,234.0,26.85,179.0,249.0,45.1294520547945,140.25,140.0,86.9,75.4833333333333,125.5,52.5192307692308,34.75,47.90625,102.25,33.5571428571429,102.5,17.8625,18.0,30.15,10.45,35.6,30.2,16.2,119.738095238095,187.0,29.8583333333333,25.975,15.725,540.0,76.6032724505327,597.0,232.666666666667,10.75,18.9,113.0,83.5333333333333,547.162280701754,265.727064220183,10.3,28.2187050359712,13.5923728813559,42.6,14.65,104.0,72.5888888888889,39.071875,120.0,20.3,25.4649350649351,75.6181818181818,15.9,27.3823529411765,258.0,367.0,151.033333333333,150.226277372263,17.8133333333333,49.6,51.36,34.8916666666667,10.7686046511628,22.3,15.1076923076923,25.8233333333333,49.1182692307692,96.1465517241379,60.1577380952381,14.1666666666667,139.071428571429,12.0037037037037,10.9076923076923,50.048275862069,84.2,21.3,64.9333333333333,20.415,365.6875,268.375,207.0,76.1459770114942,334.583333333333,58.225,57.6768518518518,12.8002732240437,124.5,108.15,338.203389830509,21.4,34.6315217391304,160.478260869565,50.7,31.8694444444445,20.8,32.0153846153846,72.575,249.5,10.893956043956,34.65,356.492857142857,242.973333333333,4707.0,39.57875,372.5,148.875,92.5956310679612,24.75,156.276315789474,156.21875,58.2666666666667,21.5625,87.84,107.481481481481,7.62676855895196,43.2,45.175
118.527777777778,253.931654676259,394.0,65.5285714285714,12.4,33.15,9.2041935483871,260.5,16.8,31.35,46.0633802816901,15.4,30.2,20.0462686567164,25.44,40.0650702426565,40.0888888888889,85.025,6.938875,37.502380952381,29.15,92.348275862069,71.35,71.975,56.0,20.5,25.25,21.2444444444444,238.25,51.5,208.25,32.375,234.0,26.85,179.0,249.0,45.0688679245283,140.25,140.0,86.9,75.4176470588235,125.5,52.7913043478261,34.74375,47.9833333333333,102.5,33.55,102.5,17.9,18.05,30.1916666666667,10.45,35.5692307692308,30.2,16.2,119.511904761905,187.0,29.9025641025641,25.940625,15.7,540.0,76.682384341637,597.0,232.666666666667,10.7498815165877,18.85,112.766666666667,83.6,545.964664310954,265.888235294118,10.3,28.3479619565217,13.5896825396825,42.6666666666667,14.666391184573,103.404761904762,72.55,39.07,120.0,20.3,25.4214285714286,75.5876404494382,15.9,27.4935233160622,258.0,367.0,151.0,150.0,17.8133333333333,49.6055555555555,51.3982142857143,34.8327777777778,10.8,22.2527777777778,15.1071428571429,25.8233333333333,48.9821138211382,95.669696969697,60.0183976261128,14.15,138.96875,12.0,10.9127659574468,50.0269230769231,84.2,21.2971428571429,65.0,20.4375,363.771276595745,269.666666666667,207.0,75.8722222222222,334.583333333333,58.2416666666667,57.7313953488372,12.7791866028708,124.0,108.111111111111,339.637931034483,21.4,34.6668067226891,159.988372093023,50.7,31.7703703703704,20.7266666666667,31.6166666666667,72.575,249.083333333333,10.8907608695652,34.6,355.763157894737,241.963345864662,4691.0,39.640625,373.09375,148.625,93.0349397590362,24.75,155.290540540541,156.0,58.2666666666667,21.5625,88.0636363636364,107.166666666667,7.6468306010929,43.1836734693878,45.15
117.621052631579,254.95652173913,394.0,65.3515151515151,12.36,33.15,9.2021875,260.416666666667,16.8,31.0,46.1833333333333,15.35,30.15,20.0177419354839,25.44,39.9082397003745,40.0660377358491,85.025,6.91050847457627,37.4947916666667,29.15,92.1538461538461,71.36,71.97,55.8285714285714,20.5,25.2416666666667,21.2717391304348,238.5,51.5,208.166666666667,32.4027777777778,234.0,26.85,179.0,250.0,45.104347826087,140.25,140.0,86.9,75.46,125.5,52.9086956521739,34.75,48.1666666666667,102.2,33.5140625,102.625,17.9,18.05,30.2,10.45,35.525,30.2,16.1723076923077,119.5,187.0,29.925,25.9129032258064,15.6875,540.0,76.7253237410072,597.0,232.666666666667,10.75,18.85,112.671052631579,83.6,546.900900900901,265.785714285714,10.3,28.4521739130435,13.5680555555556,42.95,14.670487804878,103.35,72.55,39.1,120.125,20.3013513513514,25.4,75.36,15.9,27.45,258.0,367.0,150.777777777778,151.082191780822,17.8104166666667,49.6451388888889,51.386,34.7774509803921,10.7807692307692,22.2461267605634,15.1027777777778,25.8,49.0172619047619,95.9347826086957,59.772972972973,14.1791666666667,138.9375,12.0,10.9127659574468,50.012,84.3615384615385,21.3,65.1,20.4,363.622641509434,270.25,206.5,75.831884057971,334.583333333333,58.2909090909091,57.7291666666667,12.7820512820513,124.5,108.35,339.852941176471,21.4,34.5942257217848,158.990196078431,50.7,31.7388888888889,20.65,31.65,72.575,249.483333333333,10.8604790419162,34.62,356.045454545455,243.466804979253,4690.0,39.875,373.5,149.5,93.2663934426229,24.70625,156.135294117647,156.208333333333,58.2666666666667,21.5625,88.15,107.5,7.63844827586207,43.1802325581395,45.1777777777778
116.653846153846,254.77358490566,394.0,65.4333333333333,12.3526315789474,33.15,9.20625,260.75,16.8,31.0,46.2166666666667,15.35,30.1,19.9859090909091,25.41,39.7941071428571,40.0138888888889,85.0,6.91232558139535,37.4513513513513,29.15,92.1285714285714,71.38,72.04,55.76,20.45,25.2416666666667,21.25,238.5,51.5,208.166666666667,32.4,234.0,26.85,179.0,250.0,45.2122641509434,140.25,140.0,86.9,75.4230769230769,125.666666666667,52.8264705882353,34.75,48.24375,101.847826086957,33.51,102.625,17.9,18.0,30.2,10.45,35.525,30.15,16.1743421052632,119.690476190476,187.0,29.9,25.9148648648649,15.65,540.0,76.801652892562,597.0,232.666666666667,10.7448979591837,18.85,113.0,83.6,548.109589041096,265.705479452055,10.3,28.5042790697674,13.6,42.95,14.6763513513514,103.507936507936,72.4590909090909,39.1,120.5,20.2522727272727,25.3612,75.32,15.9142857142857,27.4134920634921,258.0,367.0,150.5,151.107250755287,17.81875,49.6367647058824,51.3075471698113,34.8326086956522,10.8,22.2175675675676,15.1055555555556,25.8,49.0921052631579,95.9193548387097,59.79875,14.2,138.75,12.0003289473684,10.9,50.0066666666667,84.8,21.3,65.05,20.4,362.852941176471,271.458333333333,206.5,76.1744966442953,334.583333333333,58.32,58.02,12.7604320987654,124.5,108.291666666667,339.347826086957,21.4,34.386,158.263157894737,50.7,31.76,20.6565217391304,31.8546875,72.575,249.75,10.8559523809524,34.55,355.958333333333,242.992957746479,4690.0,40.0269841269841,373.863636363636,150.0,93.1859813084112,24.7111111111111,156.278846153846,157.012820512821,58.2666666666667,21.5625,88.1,107.0,7.64982352941176,43.1822916666667,45.2
116.653846153846,253.90243902439,394.0,65.3785714285714,12.4,33.15,9.204,261.4,16.8,30.85,46.2,15.3984848484849,30.0181818181818,19.9515151515152,25.4071428571429,39.7130648330059,39.9214285714286,85.0888888888889,6.90316455696203,37.4566666666667,29.1083333333333,92.1,71.3,72.05,55.78,20.45,25.19,21.2692307692308,238.5,51.5,208.5,32.421875,234.0,26.85,178.5,249.5,45.2653846153846,140.25,140.0,86.9,75.4974358974359,125.875,52.64,34.7416666666667,48.2482142857143,101.833333333333,33.5,102.75,17.9,18.0,30.15,10.45,35.525,30.2,16.1853174603175,119.277777777778,187.0,29.9,25.9092592592593,15.65,550.0,76.6582922824302,597.0,233.5,10.7477900552486,18.8028301886792,112.519230769231,83.6,547.072289156627,265.581280788177,10.3,28.6258203799654,13.6,42.95,14.6633333333333,103.485714285714,72.35,39.0166666666667,120.5,20.25,25.3815789473684,75.4,15.9,27.2631578947368,257.875,367.0,150.526315789474,150.5,17.85,49.6142857142857,51.3409090909091,34.7265306122449,10.8,22.25,15.1052631578947,25.8,49.2615384615385,95.8411764705882,59.9260869565217,14.2,139.0,12.05,10.9,50.0216216216216,84.4904761904762,21.2875,65.0666666666667,20.4166666666667,362.441176470588,272.0,206.5,76.4090909090909,334.5,58.2689655172414,58.3987394957983,12.7332229580574,124.5,108.1,337.989361702128,21.35,34.5342105263158,157.7,50.7,31.7692307692308,20.6671428571429,31.9117647058824,72.575,249.447368421053,10.8701298701299,34.6,356.0,242.215163934426,4695.0,40.1044642857143,374.318181818182,150.25,92.9625,24.74375,156.026315789474,156.947916666667,58.2666666666667,21.5928571428571,87.7857142857143,107.0,7.66909090909091,43.0858851674641,45.2
116.5,252.587755102041,391.0,65.35,12.4,33.15,9.20106918238993,261.4,16.8,30.85,46.215,15.4,29.9954545454545,19.9549180327869,25.4071428571429,39.842803030303,39.7863636363636,85.1166666666667,6.89985714285714,37.47,29.1,92.0633333333333,71.3588235294118,71.98125,55.6,20.45,25.1708333333333,21.25,238.5,51.4,208.833333333333,32.3517857142857,233.75,26.85,177.277777777778,248.75,45.2426470588235,140.25,140.0,86.9,75.5083333333333,126.0,52.64,34.75,48.2,101.833333333333,33.5,102.666666666667,17.9,18.0166666666667,30.15,10.45,35.5,30.2,16.1893162393162,119.5,187.0,29.9,25.868,15.65,550.0,76.5936464088398,597.0,232.25,10.75,18.8,112.665289256198,83.6,546.302521008403,265.388405797101,10.3,28.8686147186147,13.5345528455285,42.7,14.6103290676417,103.433333333333,72.4304347826087,38.95,120.5,20.2042452830189,25.3693548387097,75.3,15.9,27.2425925925926,257.583333333333,367.0,150.5,150.383116883117,17.8388888888889,49.625,51.3,34.5549261083744,10.7875,22.2342105263158,15.1304347826087,25.8,49.2777777777778,95.9,59.8618604651163,14.232,139.0,12.035,10.9,50.0609756097561,84.3,21.2941176470588,65.0,20.4,362.0,270.8125,206.5,76.4828947368421,335.0,58.15,58.2577464788733,12.7519507186858,124.0,108.333333333333,335.342465753425,21.4,34.5855263157895,157.486111111111,50.7,31.7590909090909,20.6034482758621,31.8625,72.575,249.5,10.8541428571429,34.6,356.030303030303,241.121681415929,4710.0,40.059,374.333333333333,150.028571428571,92.6178294573644,24.7458333333333,155.867647058824,155.978723404255,58.2666666666667,21.5928571428571,87.7,107.5,7.66292553191489,42.9734496124031,45.2269230769231
