1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
140.5,301.765100671141,429.5,59.5041266794626,13.4408333333333,30.4,9.78526315789474,320.333333333333,17.1,31.2,45.104347826087,15.0,32.0,20.3065625,25.0,42.8055172413793,37.5819277108434,87.2,7.93,44.3,33.9462962962963,106.683823529412,73.0188679245283,76.70625,73.0379310344828,20.9,26.75,23.5652027027027,272.0,48.15,252.244897959184,34.4,261.5,27.5,166.744897959184,349.62,42.184,145.5,149.911764705882,86.3107142857143,82.1,131.5,61.2,38.5,49.96,116.0,34.9995327102804,99.9868421052632,17.65,18.05,32.4,10.45,38.61015625,32.85,17.850685840708,103.525,210.0,31.8,30.5146354733406,16.35,543.0,85.5121130551817,713.0,281.875,9.58056451612903,19.851976284585,107.980769230769,83.94,890.53074433657,235.0,10.15,41.8680107526882,12.9,44.9490521327014,19.3646572104019,100.657360406091,73.28125,42.6928571428571,113.016129032258,22.2103448275862,25.821875,78.7944444444444,16.5,24.1,261.9,378.0,167.653846153846,205.718333333333,17.85,50.6027027027027,52.691,39.2353825934579,11.0,21.8,13.4069518716578,26.8537735849057,61.3452674897119,99.4728205128205,67.7285714285714,14.65,123.0,11.602358490566,11.1,54.6045081967213,80.0928571428571,20.5059380378657,67.7857142857143,20.65,491.385786802031,302.083333333333,199.0,70.7681063122924,351.9375,62.1055555555556,80.7570247933884,12.4466025255562,120.0,111.5,326.576023391813,24.65,31.9785714285714,133.985507246377,52.2,37.507874015748,26.35,33.0,79.4,282.155172413793,11.3,31.6214285714286,372.0,381.177829099307,5110.0,54.1977876106195,353.0,134.5,151.156626506024,24.2001865671642,210.173701298701,145.851063829787,54.0,22.15,82.4215189873418,105.0,8.60397727272727,38.1430434782609,45.75
140.916666666667,302.635294117647,429.5,60.3392857142857,13.4408333333333,30.4,9.76,323.1,17.1,31.2,45.1666666666667,15.0480769230769,32.0,20.3,25.0259259259259,42.7049723756906,37.5909090909091,87.5,7.94,44.2875,33.9136363636364,107.112068965517,73.2023255813953,77.0,73.3166666666667,20.9,26.75,23.6439393939394,272.0,48.15,253.96875,34.375,261.5,27.5,166.5,348.125,42.25,145.5,149.5,86.34,82.1,131.0,61.4,38.5,49.96,116.0,34.95,99.8666666666667,17.65,18.05,32.3833333333333,10.4672131147541,38.7403846153846,32.85,17.8733438485804,103.875,210.0,31.9,30.5256906077348,16.35,543.0,85.7096525096525,697.5,278.0,9.58375,19.9,107.71875,84.33125,883.8828125,235.052501544163,10.15,41.7538834951456,12.9272727272727,45.1508771929825,19.3766393442623,100.90625,73.2,42.8,113.0,22.3,25.9893414211439,78.8473684210526,16.5,24.0794117647059,261.9,378.0,167.875,206.489010989011,17.8,50.8,52.7,39.1185333333333,10.9684615384615,21.7612345679012,13.45,26.9005882352941,61.1072072072072,100.752577319588,67.7821428571429,14.65,122.95,11.6153846153846,11.05,54.475652173913,80.3,20.5111111111111,67.7857142857143,20.65,492.220238095238,301.75,199.0,71.0983193277311,351.0,62.3,80.9733516483517,12.4669472502806,119.875,111.5,327.421428571429,24.65,31.8939655172414,134.0390625,52.2,37.5202702702703,26.3045454545455,33.0,79.4,283.1,11.2993396226415,31.665,372.892592592593,376.696319018405,5100.0,54.2608695652174,353.0,134.5,150.8671875,24.2,207.582125603865,144.955882352941,54.0,22.15,82.37,105.0,8.61194444444445,37.9516224188791,45.75
141.285714285714,304.0,429.5,60.3833333333333,13.45,30.4,9.77,325.522727272727,17.1142857142857,31.2,45.15,15.0,32.0,20.35,25.05,42.5911392405063,37.65,87.4,7.94,44.2594594594595,33.9333333333333,107.342105263158,73.4672131147541,77.1052631578947,73.5,20.9,26.75,23.6827160493827,272.0,48.15,254.3125,34.45,261.5,27.5,166.088235294118,349.4,42.25,145.5,149.5,86.3875,82.3308108108108,131.5,61.1108108108108,38.5,49.96,116.0,34.95,99.925,17.65,18.05,32.34,10.45,38.775,32.85,17.9211217552534,103.5,210.0,31.9,30.413687150838,16.35,543.0,85.5948113207547,697.5,279.0,9.58521739130435,19.9,107.5,84.1454545454545,878.72625698324,234.200298210736,10.15,41.8345,12.95,45.2,19.2972222222222,100.416,73.2,42.7,113.388888888889,22.35,25.9660087719298,78.7689655172414,16.5403846153846,24.0833333333333,261.5,378.0,167.5,206.541379310345,17.85,50.7030303030303,52.6352941176471,39.189292543021,10.9793577981651,21.8045003309067,13.4430555555556,26.9357142857143,60.9472527472528,101.084210526316,67.8,14.65,123.0,11.6,11.1,54.3387096774194,80.6428571428571,20.505,67.7857142857143,20.65,491.5,300.25,199.0,71.0,351.0,62.5,81.0329588014981,12.4979487179487,119.5,111.46875,328.694444444445,24.65,31.8705128205128,134.702898550725,52.2,37.5192307692308,26.3,33.0,79.5,283.0,11.3163461538462,31.7,371.683333333333,376.980769230769,5097.14285714286,54.06875,351.5,134.75,151.661971830986,24.2055555555556,207.660784313726,144.346153846154,54.1,22.15,82.37,105.0,8.62,37.8160550458716,45.75
140.6875,304.2875,429.5,60.4,13.45,30.4,9.78245283018868,326.033333333333,17.15,31.2,45.2134146341463,15.035,32.1,20.3301886792453,25.07,42.5921768707483,37.65625,87.7,7.95,44.26875,33.8590909090909,107.650273224044,73.5954954954955,77.16,73.5666666666667,20.95,26.75,23.7,272.0,48.15,254.305555555556,34.45,261.5,27.55,165.394736842105,347.833333333333,42.25,145.5,149.5,86.3555555555556,81.8983870967742,131.5,61.0,38.5,49.96,116.0,35.0,99.9795918367347,17.65,18.0513043478261,32.325,10.45,38.8038461538462,32.85,17.9987533392698,103.59756097561,210.0,31.9348484848485,30.3450704225352,16.35,543.0,85.5965250965251,697.5,279.0,9.58352380952381,19.9054945054945,107.807692307692,84.208256880734,881.981481481482,234.035902851109,10.15,41.9238461538462,12.95,45.1405172413793,19.3434343434343,99.9666666666666,73.2086956521739,42.8555555555555,113.365384615385,22.3821428571429,26.0635334645669,78.7333333333333,16.55,24.0931818181818,262.0,378.0,167.5,206.156,17.85,50.7008196721311,52.6975,39.081421319797,10.9882352941176,21.831976744186,13.449530956848,26.9317073170732,60.814953271028,100.619469026549,67.8702702702703,14.65,123.0,11.6362068965517,11.1,54.2272727272727,80.6428571428571,20.5490970654628,68.1,20.6793269230769,490.05,300.0,200.0,71.0,351.1875,62.5333333333333,80.8925531914893,12.4870689655172,119.633333333333,111.5,327.333333333333,24.65,31.8410112359551,134.564102564103,52.2,37.4896551724138,26.3,33.0,79.5,282.803571428571,11.3248940677966,31.7,372.66,380.204641350211,5093.88888888889,54.0852941176471,351.5,134.666666666667,153.632478632479,24.248916967509,208.92,144.857142857143,54.1,22.25,82.4684210526316,105.5,8.61586206896552,37.8651041666667,45.9826086956522
140.85,304.297297297297,429.5,60.4,13.45,30.4,9.79666666666667,326.961538461538,17.15,31.2,45.2611111111111,15.0190476190476,32.1,20.3621951219512,25.0970588235294,42.6641089108911,37.60625,87.875,7.95,44.3232974910394,33.9,108.018264840183,73.5935483870968,77.16,73.5,20.94,26.75,23.7307692307692,271.5,48.15,255.137254901961,34.5,261.5,27.55,165.071428571429,347.75,42.2545454545455,145.5,149.5,86.4,82.2107007575758,131.5,61.0,38.5,49.95,116.0,34.9585365853659,100.0,17.7,18.0689655172414,32.4,10.45,38.8454545454545,32.775,17.9767175572519,104.0,210.0,31.9548780487805,30.5346905537459,16.35,543.0,85.6468277945619,697.5,280.625,9.59,19.9081730769231,107.958333333333,84.4530612244898,883.132075471698,234.383468834688,10.1,41.944776119403,12.92,45.1189655172414,19.4,99.6375,73.2666666666667,42.9642857142857,113.394736842105,22.3045863309352,26.080875,78.6928571428572,16.55,24.1205607476636,262.25,378.0,168.0,205.91935483871,17.85,50.752380952381,52.6966666666667,38.8069014084507,11.0156439066551,21.8467168674699,13.4901960784314,26.9373015873016,60.9473684210526,100.43023255814,67.9,14.6958333333333,123.5,11.634375,11.0922222222222,54.2388888888889,80.6428571428571,20.5668706293706,67.8730769230769,20.7,491.0,300.5,200.0,71.0,351.576923076923,62.5,80.9,12.4919811320755,120.0,111.194444444444,327.492753623188,24.6166666666667,31.816,134.466666666667,52.2,37.4182926829268,26.3,33.0,79.5,283.291666666667,11.3418224299065,31.7065217391304,373.545454545455,378.742857142857,5110.0,54.2,351.5,134.666666666667,154.207317073171,24.2644366197183,209.119565217391,144.95,54.1,22.295,82.575,105.5,8.61777777777778,37.9755813953488,46.05
140.75,304.918918918919,429.5,60.4,13.45,30.45,9.79666666666667,326.411764705882,17.15,31.05,45.3208333333333,15.0,32.1,20.3846153846154,25.1,42.6796015180266,37.575,87.5,7.95,44.3294117647059,33.9,107.911290322581,73.4826086956522,77.16,73.5,20.95,26.75,23.7357142857143,271.5,48.1675,256.267441860465,34.5,261.5,27.55,165.090909090909,348.0,42.25,145.5,149.5,86.4,81.9246376811594,131.5,60.9909090909091,38.5,49.95,116.5,34.9525,100.0,17.7,18.05,32.4,10.45,38.8666666666667,32.775,17.9552908587258,104.0,210.0,31.9340277777778,30.7175,16.35,543.0,85.646568627451,697.5,282.5,9.59,19.88359375,107.5625,84.5660377358491,883.796610169491,234.691102406267,10.1,41.9127272727273,12.9333333333333,45.2151260504202,19.3805555555556,99.7096774193548,73.25,42.975,113.083333333333,22.25,25.9883826879271,78.7235294117647,16.55,24.1483333333333,262.25,377.0,168.0,206.009433962264,17.85,50.7972602739726,52.8,38.5485667034179,11.0016611295681,21.8802734375,13.5,26.95,61.0677419354839,101.143181818182,67.8454545454546,14.65,123.5,11.618,11.1,54.2,80.8,20.55,68.0,20.7,490.3,301.277777777778,199.0,70.8637931034483,352.888888888889,62.4333333333333,80.9675438596491,12.5,120.0,111.5,326.932432432432,24.65,31.8385714285714,134.46875,52.2,37.4227272727273,26.3,33.0,79.5,283.555555555556,11.3126016260163,31.7,373.833333333333,379.794797687861,5116.25,54.2425287356322,351.5,134.666666666667,153.917647058824,24.25,210.043859649123,145.071428571429,54.1,22.25,82.465,105.5,8.64045454545455,38.0701923076923,46.1
141.0,305.734375,429.0,60.4416666666667,13.45,30.45,9.8,327.0,17.1625,31.05,45.375,15.0,32.1,20.2974489795918,25.05,42.6289772727273,37.5166666666667,87.5,7.95,44.3035714285714,33.8769230769231,108.0,73.3142857142857,77.2,73.5,20.9111111111111,26.75,23.7,271.5,48.3,255.976744186046,34.4833333333333,261.5,27.55,165.0,348.0,42.25,145.5,149.5,86.4,81.8417721518987,132.0,60.925,38.55,49.95,116.5,34.95,100.0,17.7,18.05,32.4,10.45,38.8568181818182,32.775,17.9449044585987,104.0,210.0,31.85,30.6333333333333,16.4,543.0,85.591156462585,697.5,282.5,9.58730769230769,19.8870967741935,107.6,84.3333333333333,883.181818181818,234.794936708861,10.1,41.8788888888889,12.95,45.2804054054054,19.355035971223,100.242857142857,73.2,42.85,113.1,22.25,25.9776086956522,78.8105263157894,16.55,24.1566666666667,262.0,377.0,168.45,205.970588235294,17.85,50.8,52.7,38.4889553429027,11.0,21.9,13.45,26.95,61.1121212121212,101.489247311828,67.8,14.65,123.527777777778,11.6,11.075,54.2185185185185,80.8,20.5557251908397,68.0,20.7,491.151162790698,302.764705882353,199.0,70.8745098039216,354.0,62.4,81.1034188034188,12.5,120.0,111.5,325.032786885246,24.690625,31.8275862068966,134.35,52.4,37.4464285714286,26.3,33.0,79.5,283.346153846154,11.3370967741935,31.7,373.087837837838,377.699346405229,5121.25,54.225,351.0,134.666666666667,153.559701492537,24.2305555555556,208.405555555556,145.041666666667,54.1,22.25,82.3285714285714,105.25,8.64,37.9917721518987,46.05
141.0,305.698529411765,429.5,60.42,13.45,30.45,9.79,327.727272727273,17.1875,31.05,45.5,15.0,32.1,20.2484375,25.04,42.6724137931034,37.57,87.5,7.95,44.3,33.8615384615385,107.5,73.38,77.2,73.42,20.9,26.75,23.7,271.5,48.35,255.0,34.48,261.5,27.6177777777778,164.944444444444,348.0,42.25,145.5,149.5,86.4,81.7321428571429,132.0,61.0,38.5416666666667,49.95,116.5,34.9,99.9,17.7,18.0428571428571,32.4,10.45,38.851724137931,32.775,17.9414285714286,104.0,210.0,31.8666666666667,30.7127016129032,16.425,543.0,85.503021978022,697.5,282.142857142857,9.58112676056338,19.8994535519126,107.583333333333,84.2625,879.916666666667,234.595238095238,10.1,41.8372340425532,12.9,45.311,19.3491228070175,100.5,73.2,42.8,113.0,22.2692307692308,25.8906504065041,78.8,16.55,24.1885714285714,262.0,377.0,168.5,205.949152542373,17.85,50.8105263157895,52.6826086956522,38.7181818181818,11.0129032258065,21.8683544303797,13.45,26.9454545454545,61.4,101.763636363636,67.7363636363636,14.65,123.9375,11.6,11.1,54.2206896551724,80.75,20.55,68.0,20.7,492.663461538462,303.181818181818,199.0,70.9,354.272727272727,62.4,81.2046511627907,12.4588045234249,120.0,111.5,325.083333333333,24.7,31.8401315789474,134.97619047619,52.3333333333333,37.4735294117647,26.3,33.0,79.5,283.1,11.3177215189873,31.7,373.0,375.713740458015,5121.42857142857,54.2,351.0,134.666666666667,153.33125,24.2083333333333,207.739361702128,144.5,54.1,22.25,82.4666666666667,105.166666666667,8.63619047619048,37.7323529411765,46.1
140.857142857143,305.732558139535,429.5,60.495,13.45,30.45,9.79,327.619047619048,17.1875,31.05,45.4785714285714,15.0,32.1,20.245,25.0416666666667,42.6944444444444,37.5458333333333,87.5,7.94,44.3,33.96875,107.030303030303,73.35,77.1,73.3,20.9,26.75,23.695,271.5,48.3,254.818181818182,34.475,261.5,27.65,165.0,348.375,42.3,145.5,149.5,86.4,81.7070796460177,132.0,61.0,38.5416666666667,49.95,116.5,34.91,99.92,17.7,18.05,32.4,10.45,38.8159090909091,32.775,17.9009450945094,104.0,210.0,31.8857142857143,30.8344705882353,16.45,543.0,85.4969230769231,697.5,282.0,9.5811320754717,19.9032051282051,107.909090909091,84.3272727272727,880.0625,234.423,10.1,41.8,12.9,45.3632075471698,19.3065217391304,100.153225806452,73.2,42.8,113.0,22.25,25.9,78.6703703703704,16.5,24.19,262.0,377.0,168.5,206.0,17.85,50.8,52.7,38.6805555555556,11.0114754098361,21.8919282511211,13.5,26.9094202898551,61.5,101.370967741935,67.7,14.6529411764706,123.5,11.6007874015748,11.1,54.2433333333333,80.8,20.55,68.1,20.7,493.115384615385,302.0,199.0,70.9,354.282051282051,62.5,81.2842105263158,12.5326464047443,120.0,111.5,326.660714285714,24.6888888888889,31.8319444444444,135.164948453608,52.3333333333333,37.4763157894737,26.3,33.0,79.4,283.0,11.3420863309352,31.7333333333333,372.916666666667,376.209239130435,5127.5,54.21,351.0,134.5,153.09693877551,24.25,207.436241610738,144.5,54.1,22.25,82.4,105.166666666667,8.62833333333333,37.6832258064516,46.055
