1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
153.423357664234,373.361423220974,436.75,62.7864406779661,14.8372549019608,33.6,10.05,489.682692307692,16.65,31.6,46.7019230769231,15.15,34.19,23.2007368421053,23.3041666666667,45.0984251968504,33.5,65.8326923076923,90.2941176470589,8.29080291970803,43.50234375,32.9,97.0913793103448,73.825,72.4296296296296,22.6095238095238,28.9,23.5035714285714,340.5,44.5166666666667,36.5612195121951,252.5,27.9,136.5,365.3125,42.8,146.047619047619,134.0,88.9,72.2383763837638,135.5,62.0,38.3541666666667,49.1,120.0,36.0171087533156,107.0,17.704347826087,17.899577294686,33.75,10.45,39.1341025641026,33.4,18.0014953271028,115.0,221.0,32.0025641025641,39.2331088394468,17.8,499.5,84.8146189313805,450.0,699.0,280.1,9.60004010695187,19.6532894736842,107.0,84.2041095890411,1065.1746031746,225.01993067591,10.1,47.0315853658537,13.45,50.2,20.0607520564042,89.9147727272727,77.0769230769231,46.8,113.504901960784,21.4,26.1208074534161,75.6,16.7,24.2744186046512,280.0,382.0,167.928571428571,214.815476190476,17.8,52.8,54.4,25.099027072758,11.15,21.4025641025641,14.0656862745098,26.6,75.7367346938776,110.447916666667,66.4080808080808,14.5012295081967,111.5,11.902427184466,11.15,54.5164179104478,87.45,21.898635235732,73.8,20.7052469135802,535.444444444444,348.868852459016,205.5,70.0068965517241,313.444444444445,62.5,93.2230769230769,13.4,119.5,109.0046875,283.859649122807,30.65,28.5972222222222,153.061224489796,54.3,42.7327659574468,28.65,33.3,85.1,316.103658536585,11.9987118320611,33.9241935483871,347.455882352941,395.496794871795,4635.0,59.6456790123457,349.725,137.5,113.5,153.407894736842,23.7103260869565,145.96261682243,59.2,24.0,88.2,110.5,9.67187134502924,46.35
153.364864864865,371.269841269841,435.75,62.8,14.8454545454545,33.6,10.05,490.34,16.65,31.6,46.775,15.15,34.2,23.1869209809264,23.3041666666667,45.03,33.4833333333333,65.93,90.2941176470589,8.30123456790123,43.5375,32.9,97.7291666666667,73.6,72.5214285714286,22.6095238095238,28.9,23.483152173913,340.5,44.45,36.75,252.5,27.95,136.5,363.0,42.75,146.5,134.0,88.9,72.68,135.5,62.0666666666667,38.3541666666667,49.1,120.0,36.0898550724638,107.0,17.75,17.9,33.75,10.5,39.0666666666667,33.4,18.0100609756098,114.75,222.0,32.08,39.2892388663968,17.8,499.5,84.8938610662359,450.0,699.0,280.1,9.60131578947368,19.7,107.0,84.4,1094.21787709497,225.5,10.1,47.0019262981575,13.4040540540541,50.27,20.1286858974359,89.913698630137,76.99,46.71,113.777777777778,21.4136363636364,26.2066666666667,75.8,16.7,24.305223880597,280.0,382.0,166.2,215.5,17.8,52.7448275862069,54.396511627907,24.9790322580645,11.1520547945205,21.45,14.109756097561,26.5875,75.8571428571429,109.914893617021,66.3,14.5333333333333,111.25,11.9083333333333,11.1338709677419,54.6431818181818,87.45,21.9,73.8,20.7333333333333,535.602564102564,348.205882352941,205.5,70.2,313.4,62.4428571428571,93.5032258064516,13.4053610503282,119.5,109.5,282.785714285714,30.65,28.67,153.933333333333,54.3,42.8341437632135,28.75,33.3,85.1,316.973684210526,12.0071428571429,33.9,347.0,396.210084033613,4650.0,59.675,348.833333333333,137.5,112.938461538462,153.333333333333,23.75,146.133333333333,59.2,24.0,88.1818181818182,110.629032258065,9.69596638655462,46.3
153.25,373.074324324324,435.75,62.63,14.8454545454545,33.575,10.05,491.935897435898,16.65,31.6,46.77,15.125,34.25,23.1051824817518,23.35,45.0111111111111,33.5041666666667,65.855,90.3,8.30622641509434,43.55,33.0,97.207619047619,73.53,72.7333333333333,22.6095238095238,28.9,23.4584745762712,340.5,44.45,36.75,252.5,27.95,136.5,363.0,42.75,146.5,134.0,88.9,72.67,135.5,62.22,38.4,49.15,121.0,36.0901960784314,107.016666666667,17.75,17.885632183908,33.7625,10.45,39.0833333333333,33.4,18.0021231422505,114.5,222.0,32.0,38.693304150454,17.8,499.5,84.9731578947368,450.0,699.0,280.1,9.60112,19.6916666666667,106.55,84.3214285714286,1092.31707317073,225.440476190476,10.15,47.0487915407855,13.4177419354839,50.2,20.1,89.595,77.03,46.6116161616162,113.708333333333,21.4194444444444,26.2515243902439,75.7833333333333,16.7,24.3509803921569,280.0,382.0,166.375,215.545454545455,17.83,52.8,54.4,25.0,11.194,21.4511848341232,14.1452380952381,26.6,75.4801418439716,109.666666666667,66.256,14.55,111.5,11.9086666666667,11.1361111111111,54.76,87.34,21.9,73.5,20.74,540.09,346.084905660377,205.5,70.3785714285714,313.5,62.275,93.5014285714286,13.4464454976303,119.5,109.133333333333,283.782608695652,30.5257142857143,28.7,154.38,54.3,43.0639668367347,28.75,33.3,85.1,317.739130434783,12.0058080808081,33.9,347.634615384615,398.513274336283,4650.0,59.5043478260869,348.5,137.5,112.601902173913,152.85,23.7576923076923,146.2,58.7,24.05,88.325,110.5,9.69433734939759,46.325
153.519230769231,376.224137931034,435.75,62.8,14.8458333333333,33.575,10.0147540983607,490.925,16.65,31.6,46.75,15.15,34.25,22.9985714285714,23.3083333333333,45.05,33.55,65.8347826086956,90.25,8.31303921568628,43.5227272727273,33.0,96.6457142857143,73.45,72.7666666666667,22.625,28.9,23.4739130434783,340.5,44.45,36.75,252.5,27.975,136.5,363.0,42.7045454545455,146.555555555556,134.0,88.9,72.7,135.5,62.3,38.4,49.15,120.0,36.0928571428571,107.5,17.75,17.8868421052632,33.75,10.5,39.1,33.4,18.0496629213483,114.875,222.0,32.0,38.909723183391,17.8238095238095,499.5,85.0294478527607,450.0,699.0,280.1,9.60520547945206,19.675,106.583333333333,84.2777777777778,1091.171875,225.416666666667,10.15,47.0998641304348,13.4074074074074,50.1875,20.1391666666667,89.4277777777778,77.0428571428571,46.6648148148148,113.509433962264,21.4,26.25,75.5166666666667,16.7,24.4014925373134,280.0,383.0,166.75,215.28947368421,17.83,52.7979381443299,54.448,25.0059471365639,11.1826086956522,21.5,14.1090909090909,26.6117647058824,75.15,109.59375,66.2193548387097,14.5387755102041,111.5,11.9461538461538,11.15,54.7875,87.1333333333333,21.913,73.6,20.74,538.794520547945,345.0625,206.0,70.0551724137931,313.5,62.0416666666667,93.5013888888889,13.4373417721519,120.0,109.346153846154,284.308823529412,30.5052083333333,28.7,154.34375,54.3,43.0910602910603,28.75,33.325,84.9,317.868421052632,12.0235632183908,33.9,347.5,399.814432989691,4650.0,59.4375,349.333333333333,137.5,112.548672566372,153.0,23.7840909090909,146.5,59.4,24.025,88.35,111.0,9.67713004484305,46.35
152.98,376.374269005848,435.75,62.7444444444445,14.8,33.7,10.0,489.0,16.65,31.6,46.75,15.15,34.25,23.0,23.35,45.0034482758621,33.5333333333333,65.7513513513513,90.275,8.32434210526316,43.51,33.0,96.9725806451613,73.45,72.9,22.6,28.9,23.4543956043956,340.5,44.45,36.75,252.5,27.975,136.5,363.0,42.75,146.611111111111,134.0,88.9,72.9545454545455,135.5,62.3,38.4,49.15,120.5,36.0703125,107.333333333333,17.75,17.8857142857143,33.75,10.5,39.0965517241379,33.5,18.1195238095238,114.423076923077,222.0,32.0,39.0256406149904,17.8,499.5,85.1,450.0,699.0,280.1,9.60144144144144,19.6833333333333,106.666666666667,84.2228070175439,1098.64864864865,225.433839479393,10.15,47.125572519084,13.4083333333333,50.1875,20.1147286821705,89.5052631578947,77.1,46.7428571428571,113.446078431373,21.4333333333333,26.3786516853933,75.7,16.65,24.4224137931034,280.0,381.5,166.833333333333,215.605263157895,17.8,52.9,54.5240506329114,25.0810606060606,11.1528455284553,21.4889570552147,14.125,26.6416666666667,75.4285714285714,109.5,66.2807228915663,14.5409638554217,111.5,11.9375,11.1255813953488,54.8,86.8954545454545,21.9058823529412,73.6,20.71875,538.5,346.0,206.166666666667,70.3,313.416666666667,62.0857142857143,93.6448717948718,13.45,120.0,109.230769230769,284.0,30.49,28.65,154.0,54.3,43.0191729323308,28.8,33.325,84.9,317.192307692308,12.0313432835821,33.9,347.6875,399.885135135135,4650.0,59.4166666666667,348.857142857143,137.5,112.5,153.351063829787,23.8,146.428571428571,59.4,24.0,88.475,110.75,9.67,46.3454545454546
152.564516129032,375.789855072464,436.0,62.8,14.8239130434783,33.7,10.0425,489.625,16.65,31.6,46.7,15.15,34.25,23.0046728971963,23.3625,44.95,33.5055555555555,65.7363636363636,90.3,8.32,43.4833333333333,33.0,97.1184210526316,73.4,72.7909090909091,22.5533333333333,28.9,23.4398678414097,340.5,44.45,36.75,252.5,27.975,136.5,363.0,42.7666666666667,146.611111111111,134.0,88.9,73.1277777777778,135.5,62.3,38.4,49.15,120.5,36.0469879518072,107.5,17.7444444444444,17.88125,33.75,10.5,39.14,33.5,18.15,114.0625,222.0,32.0,38.8284164859002,17.7666666666667,499.5,85.0929487179487,450.0,699.0,280.1,9.5960843373494,19.7,106.50390625,84.175,1096.77215189873,225.606418918919,10.15,47.0279569892473,13.4,50.1,20.1161971830986,89.4733333333333,77.1055555555555,46.7,113.0,21.45,26.404280155642,75.7066666666667,16.6,24.4018115942029,280.0,381.0,166.5,215.904761904762,17.8,52.9030303030303,54.6227272727273,25.098275862069,11.1837837837838,21.4897058823529,14.1013888888889,26.6392857142857,75.5259259259259,109.52380952381,66.4126126126126,14.5380597014925,111.5,11.945,11.1439393939394,54.6952380952381,86.8692307692308,21.95,73.5833333333333,20.72,537.916666666667,347.142857142857,206.5,70.2,313.583333333333,62.125,93.6827160493827,13.5183649837888,120.5,109.416666666667,283.3125,30.4272727272727,28.6576923076923,154.0,54.3,42.9659090909091,28.7,33.2907407407407,84.9,316.75,12.0543598233996,33.9,347.857142857143,401.127819548872,4650.0,59.4,348.857142857143,136.75,112.232352941176,153.333333333333,23.7928571428571,146.0,59.4,24.0,88.5702702702703,110.75,9.68130434782608,46.3382352941177
152.46875,377.333333333333,435.0,62.6942857142857,14.7665413533835,33.7,10.0,490.710526315789,16.65,31.6,46.6467741935484,15.1125,34.2,23.0034296028881,23.35,44.9625,33.5,65.7333333333333,90.3285714285714,8.31741176470588,43.384,33.0,97.0081967213115,73.4,72.7407407407407,22.6,28.9,23.4348039215686,340.5,44.45,36.7110294117647,252.5,28.01,136.5,365.0,42.7833333333333,146.736842105263,134.0,88.9,73.0633333333333,135.5,62.3,38.4,49.15,120.5,36.0260273972603,107.0,17.7318181818182,17.8551282051282,33.75,10.5,39.125,33.5,18.1553418803419,114.133333333333,222.0,31.9875,38.8207486631016,17.8043859649123,499.5,85.1,451.0,703.0,280.1,9.58086419753086,19.6941176470588,106.5,84.1789473684211,1090.0,225.969696969697,10.15,46.9045180722892,13.4,50.10625,20.0870636550308,89.52,77.1230769230769,46.7,113.0,21.42,26.4954292084727,75.6666666666667,16.6,24.375,280.0,381.0,167.0,215.74,17.8,52.9,54.6965517241379,25.0642857142857,11.1946120689655,21.4566265060241,14.1190476190476,26.6388888888889,75.3175438596491,109.5,66.4,14.5385714285714,111.5,11.9375,11.1190476190476,54.6825,86.8692307692308,21.9136363636364,73.5,20.7227272727273,538.105263157895,348.264705882353,206.5,70.1666666666667,313.583333333333,62.0,93.6566666666666,13.5458295964126,120.0,109.409090909091,283.875,30.35,28.65,154.5,54.3,42.9469465648855,28.7,33.2035714285714,84.8,316.75,12.0981747787611,33.85,347.785714285714,398.360294117647,4645.83333333333,59.3717391304348,349.5,136.75,111.903614457831,152.923076923077,23.7875,146.083333333333,59.3,23.95,88.8083333333333,110.75,9.69551282051282,46.3
152.15,376.486486486487,435.0,62.5666666666667,14.7497854077253,33.7,10.0173913043478,491.777777777778,16.65,31.6,46.4223880597015,15.098275862069,34.2,22.96703125,23.35,44.9422413793103,33.4383116883117,65.8869565217391,90.4142857142857,8.31967213114754,43.3270833333333,33.0,97.0136363636364,73.41,72.4774193548387,22.6,28.9,23.45,339.5,44.45,36.6019230769231,252.5,28.0166666666667,136.75,364.0,42.7444444444444,147.058823529412,133.75,88.9,72.9931034482759,135.5,62.2,38.4,49.1,120.5,36.0125,107.318181818182,17.72,17.8481026785714,33.7,10.4583333333333,39.0815789473684,33.5,18.1387305699482,114.013888888889,221.0,31.9607142857143,38.7154151404151,17.7973684210526,499.5,85.0873287671233,450.625,703.0,280.5,9.57438569206843,19.6950892857143,106.354166666667,84.0483870967742,1090.76086956522,225.295031055901,10.15,46.8754777070064,13.4,50.0896551724138,20.0959183673469,89.6636363636364,76.9762376237624,46.6007246376812,112.960377358491,21.4425925925926,26.543398637138,75.5958333333333,16.6,24.3328125,279.5,380.25,167.5,215.26582278481,17.7952554744526,52.9,54.6132352941177,25.0190476190476,11.1526595744681,21.4553571428571,14.1,26.5927728613569,75.1809523809524,109.208333333333,66.4,14.5270491803279,111.0,11.9325,11.1,54.7,86.8692307692308,21.9,73.2916666666667,20.7056603773585,537.314285714286,349.908163265306,205.5,70.1142857142857,313.280487804878,61.8765432098765,93.6569892473118,13.5341928251121,120.0,109.1,283.06862745098,30.304,28.6477777777778,153.583333333333,54.3,42.9173469387755,28.7,33.2,84.9,316.291666666667,12.1,33.8291666666667,346.9375,397.058823529412,4641.0,59.4,349.444444444445,136.75,111.836538461538,152.2,23.7365800865801,145.5,59.3,23.9390410958904,88.9301369863014,110.512096774194,9.6835593220339,46.3185185185185
151.818181818182,375.825,435.0,62.5,14.7772727272727,33.6,10.05,492.0,16.65,31.6,46.2375,15.05,34.2,22.9308401639344,23.35,44.9,33.3025,65.7818181818182,90.4142857142857,8.32,43.3034090909091,33.0,96.9621621621621,73.5,72.841935483871,22.6,28.9,23.4461538461538,339.5,44.45,36.5958333333333,252.5,27.95,137.0,365.0,42.7875,146.875,133.75,88.9,72.9869565217391,136.0,62.2,38.4,49.1,120.5,36.0045454545455,107.055555555556,17.75,17.8452702702703,33.7,10.4583333333333,39.0319444444444,33.45,18.112556561086,114.0,221.0,31.95,38.4876974483597,17.8,499.5,85.0954545454545,448.722222222222,703.0,280.0,9.56189655172414,19.6994082840237,106.5,84.0109375,1081.30434782609,225.224137931034,10.15,46.918691588785,13.4,50.0130434782609,20.0628598848369,89.6351351351351,76.73,46.501724137931,112.766666666667,21.4772727272727,26.4633074935401,75.5833333333333,16.6,24.2887096774194,280.0,380.25,168.0,214.652173913043,17.7928571428571,53.0,54.6407407407407,24.9994791666667,11.1571794871795,21.4518518518519,14.1,26.6,75.1875,109.0,66.44,14.5278225806452,111.357142857143,11.9279850746269,11.1304347826087,54.66,86.8692307692308,21.9416666666667,73.1,20.7103448275862,535.694444444444,348.581395348837,205.5,70.1,311.888888888889,61.7236842105263,93.36,13.5,119.928571428571,109.346153846154,282.0,30.2369863013699,28.6,153.0,54.3,42.9398876404494,28.7,33.2,85.2,315.729166666667,12.0934782608696,33.8,345.5,395.86559139785,4632.5,59.448,349.5,137.0,111.504504504505,151.810810810811,23.7166666666667,144.612244897959,59.3,23.9,88.6136363636364,110.333333333333,9.68,46.35
