1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.015151515152,392.0625,423.375,78.7232558139535,15.705623565417,36.2378205128205,11.15,483.911764705882,18.25,31.95,49.6957317073171,15.0,36.0,17.5992424242424,22.5,36.7104347826087,28.2588607594937,71.9522167487684,92.7023255813954,9.37731707317073,37.8495454545455,32.4,111.467105263158,79.327027027027,86.7444444444444,23.4,27.040625,27.8485677640017,398.0,44.4470588235294,37.1673758865248,253.5,30.2,135.5,423.726666666667,39.1973684210526,156.0,134.444444444444,90.1666666666667,68.9970873786408,160.5,67.9931034482759,46.6163385826772,90.675,119.583657587549,33.45,99.4156182212582,16.75,17.05,38.9477611940299,10.15,42.4892045454545,32.6,15.3011003312825,135.723918575064,289.0,43.1032963446475,29.9972850678733,32.35,17.4,525.0,93.9067693148688,520.944444444444,642.333333333333,289.5,8.67013554216868,20.6006651884701,102.005319148936,50.8048780487805,80.2854368932039,412.043902439024,252.015390121689,9.55,47.9833333333333,12.9026829268293,53.1071428571428,20.2387020847344,117.950372208437,74.1860465116279,38.4906666666667,106.503184713376,21.7576589595376,26.0233475479744,81.2597864768683,15.7,23.1013353115727,271.166666666667,69.9857142857143,388.0,164.717213114754,176.032763532764,17.3,50.8047222222222,52.7938914027149,24.2442367601246,10.5002915899325,19.4,13.2006687898089,25.1481220657277,68.4442105263158,90.704132231405,75.9910798122066,13.9990591397849,115.0,12.3755594028073,10.056314699793,59.5205479452055,103.548387096774,21.7500912408759,74.4593495934959,19.994723183391,233.415441176471,260.684601113173,219.25,63.3276595744681,292.958333333333,54.6897727272727,83.8147208121828,13.6034284776903,115.5,109.019672131148,350.120481927711,37.4241379310345,25.7614173228346,165.31589958159,50.700477326969,32.5037974683544,32.0,86.50625,311.927927927928,13.0040953545232,30.95,363.563527653214,94.6264900662251,3994.40217391304,61.5138157894737,330.734848484848,133.857142857143,106.032467532468,141.0,23.7473509933775,132.981927710843,58.8,27.0916666666667,102.47,106.631034482759,9.94886621315192,44.5203703703704
128.2,392.967741935484,423.5,78.735,15.7436823104693,36.4736842105263,11.1598837209302,483.911764705882,18.25,31.95,49.67,15.0,36.0,17.6,22.5,36.7104347826087,28.4228813559322,71.9384615384615,92.8461538461539,9.38,37.8,32.5,111.0,79.4,86.4936363636364,23.3666666666667,27.01,27.3060148056755,398.0,44.4470588235294,37.0,253.5,30.2,135.5,425.833333333333,39.1863636363636,156.0,134.0,90.1666666666667,68.9970873786408,160.5,67.95,46.6848214285714,91.1125,119.607843137255,33.45,99.753125,16.75,17.0735849056604,38.9477611940299,10.15,42.4375,32.65,15.2891509433962,135.424825174825,294.0,43.1378881987578,30.0,32.3091836734694,17.4967741935484,525.0,93.8226872246696,520.125,642.333333333333,289.5,8.67920863309352,20.6403743315508,102.25,50.7842105263158,80.0615384615385,413.32119205298,252.0,9.55,48.0328202581927,12.9543689320388,53.3,20.2376205787781,117.16935483871,74.0,38.4941176470588,106.879310344828,21.8,26.2363861386139,81.0953488372093,15.7,23.1,271.166666666667,69.825,389.0,164.381818181818,176.310606060606,17.25875,50.8983606557377,52.7463414634146,24.2674242424242,10.5001721170396,19.3590909090909,13.1920118343195,25.1,67.8753623188406,90.5626373626374,76.1307692307692,13.9909090909091,114.9375,12.5533914728682,10.05,59.64,103.5,21.7876623376623,74.4,20.025,232.525,260.92987804878,218.214285714286,63.4032258064516,292.875,54.8,83.984,13.6342168674699,115.5,109.0,350.018518518519,37.5083333333333,25.77,166.817073170732,50.6836805555555,32.6342342342342,32.0866666666667,86.7954545454545,312.304347826087,13.0527387640449,30.8770833333333,365.768518518519,95.0697841726619,3993.91304347826,61.8130434782609,331.5,134.0,105.934782608696,140.871559633028,23.7303571428571,132.435483870968,58.8,26.978125,102.2,106.583333333333,9.94714285714286,44.6941176470588
128.15625,393.763888888889,423.5,78.6788235294118,15.743287037037,36.55,11.1954545454545,480.5,18.25,31.95,49.7315789473684,14.9583333333333,35.75,17.6,22.5,36.75,28.3267441860465,71.7301886792453,92.86,9.38,37.7307692307692,32.5307692307692,111.0,79.3166666666667,86.8583333333333,23.390625,27.0125,27.3182101977107,398.625,44.4333333333333,36.9913043478261,253.5,30.15,135.5,425.5,39.2,155.571428571429,134.442857142857,90.1666666666667,68.9083333333333,159.0,68.0,46.7651515151515,90.9529411764706,119.520833333333,33.45,100.094202898551,16.75,17.05625,38.9477611940299,10.15,42.45,32.6666666666667,15.2889795918367,134.788079470199,294.0,43.15,30.0,32.2996,17.5,525.0,93.4979026217228,520.0,642.333333333333,289.5,8.67243243243243,20.6261904761905,102.294117647059,50.8,80.0625,413.109195402299,252.063725490196,9.54846153846154,48.1407112970711,12.95375,53.2588235294118,20.1780470914127,117.174603174603,74.0,38.45,106.979838709677,21.7993902439024,26.3794498381877,80.8239130434783,15.7,23.1166666666667,271.166666666667,69.8882352941176,390.0,163.527272727273,175.666666666667,17.25,50.8930232558139,52.6848484848485,24.2990990990991,10.5326732673267,19.374358974359,13.2,25.1,67.7846625766871,90.3516129032258,76.4994152046784,13.9989361702128,114.5,12.5725570032573,10.0589285714286,59.5818181818182,103.04347826087,21.7382608695652,74.4071428571428,20.0173076923077,233.227272727273,261.922413793103,218.333333333333,63.4,292.875,54.7915254237288,84.1150485436893,13.6046583850932,115.5,109.0,350.28021978022,37.5021428571429,25.75,166.063725490196,50.5113636363636,32.465671641791,32.46,86.7325581395349,312.5,13.0404853620955,30.8785714285714,366.697674418605,95.0067567567568,4004.77272727273,61.7478260869565,333.323529411765,134.0,104.963178294574,140.620481927711,23.726,132.461538461538,58.8,26.95,102.0,106.5,9.96379710144928,44.6615384615385
128.15625,393.382352941177,423.5,78.5,15.7495327102804,36.5159090909091,11.2,481.0,18.25,31.9,49.7709302325581,15.0,35.75,17.65,22.5,36.7214285714286,28.3153846153846,71.6942857142857,92.7916666666667,9.35,37.704347826087,32.6,111.5,79.24,87.2072727272727,23.390625,27.0,27.5480198019802,395.75,44.4333333333333,36.9,253.5,30.15,135.5,423.0,39.1633333333333,155.5,134.5,90.1666666666667,68.8230769230769,159.0,68.0,46.9392857142857,91.0,119.5,33.43125,100.959363957597,16.75,17.0666666666667,38.2,10.15,42.50390625,32.6666666666667,15.2513422818792,135.180272108844,294.0,43.1324675324675,29.975,32.3367816091954,17.5,525.0,93.333140655106,519.0,642.333333333333,289.5,8.67037037037037,20.649593495935,102.240740740741,50.8,80.0870967741935,411.161971830986,252.0,9.556,47.9971857410882,12.95,53.0666666666667,20.1553571428571,117.0,74.0,38.3588235294118,107.0,21.7928571428571,26.2600961538462,80.6136363636364,15.7,23.1013513513514,270.5,69.9925925925926,390.785714285714,164.0,175.587301587302,17.3,50.9626719056974,52.7943396226415,24.2951923076923,10.5359259259259,19.3973251028807,13.2027472527473,25.1,67.9735849056604,90.1088888888889,76.564606741573,13.9999027237354,114.5,12.5603239656518,10.0990548204159,59.5,103.0,21.726724137931,74.4625,20.0060606060606,233.034482758621,264.735294117647,218.333333333333,63.4055555555556,292.75,54.72,84.2139931740614,13.5967141971482,115.5,109.416666666667,351.486842105263,37.4033333333333,25.75,165.474137931034,50.4552631578947,32.4708661417323,32.4047619047619,86.62,312.66393442623,13.0032479848269,30.85,366.310810810811,95.0346153846154,4006.11111111111,61.6916666666667,333.960674157303,134.0,105.0,140.844444444444,23.7205128205128,132.125,58.8,26.9666666666667,101.5,107.0,9.975,44.64
128.285714285714,393.333333333333,423.5,78.5461538461538,15.749347826087,36.4142857142857,11.2,482.214285714286,18.25,31.95,49.7518518518519,14.9708333333333,35.75,17.65,22.5,36.8,28.3291666666667,71.7962962962963,92.7,9.36,37.7,32.55,111.444444444444,79.2857142857143,87.4636363636364,23.3708333333333,27.0,27.6165256994144,395.75,44.5,36.9447368421053,253.5,30.15,135.5,422.0,39.145,155.375,134.0,90.1666666666667,68.8230769230769,159.0,68.1,47.0,90.9818181818182,119.34375,33.45,101.5,16.75,17.06,38.25,10.15,42.55,32.65,15.2085882352941,135.0,294.0,43.104539295393,29.9921052631579,32.3645348837209,17.45,525.0,93.4846437346437,519.0,642.333333333333,289.5,8.67175824175824,20.6977124183007,102.0,50.8,80.09,411.329268292683,252.0,9.55875,48.2073896353167,12.9,53.1,20.1887029288703,116.98,74.0,38.3588235294118,107.0,21.7613636363636,26.2403765690377,80.85,15.75,23.0863636363636,271.0,69.9333333333333,391.166666666667,164.075,175.537037037037,17.3,51.1,52.9286111111111,24.2817647058824,10.5379807692308,19.4,13.2546634615385,25.1007936507936,68.4369863013699,90.0238095238095,76.1575757575758,13.9999027237354,114.5,12.5439727463312,10.1,59.4735849056604,103.5,21.7421505376344,74.5,20.0310869565217,233.452380952381,267.577092511013,218.333333333333,63.3135135135135,292.666666666667,54.7666666666667,84.1190476190476,13.5884408602151,115.973684210526,109.083333333333,351.214285714286,37.3858333333333,25.8,165.833333333333,50.7504173622704,32.5241666666667,32.3916666666667,86.6117647058823,313.0,12.9699057523562,30.85,366.081081081081,94.9666666666667,4004.66666666667,61.6928571428572,333.598484848485,134.0,105.0,140.685483870968,23.7285714285714,132.071428571429,58.8,26.98,101.5,106.5,9.96285714285714,44.705
128.0,392.921052631579,423.0,78.5769230769231,15.7294642857143,36.5071428571429,11.1666666666667,483.625,18.225,31.9,49.7285714285714,15.0,35.8,17.65,22.45,36.7766666666667,28.35,71.8416666666667,92.6333333333333,9.36,37.7,32.5666666666667,111.9375,79.3111111111111,87.0347826086957,23.35625,26.9754901960784,27.495866861741,395.75,44.5,36.9684210526316,253.5,30.1,135.5,421.117647058823,39.0875,155.5,134.0,90.1666666666667,68.8,159.0,68.1625,47.0052631578947,90.9818181818182,119.43023255814,33.45,101.192170818505,16.7815789473684,17.0933333333333,38.4,10.15,42.4153225806452,32.65,15.21328125,134.892857142857,294.0,43.0472176759411,29.9888888888889,32.4190476190476,17.45,525.0,93.5,519.0,642.333333333333,289.5,8.67333333333333,20.7232704402516,102.0,50.8,80.1785714285714,411.719512195122,252.0,9.57,48.7097449908925,12.901226993865,53.1,20.2011594202899,117.0,74.0,38.3038461538462,107.0,21.798275862069,26.2396186440678,80.7481481481482,15.7,23.0774193548387,270.75,69.8333333333333,390.25,164.166666666667,176.834586466165,17.3,51.1019417475728,53.0251552795031,24.2985294117647,10.5109375,19.4,13.2557522123894,25.1481481481481,68.243795620438,90.269696969697,76.0898734177215,14.0,114.5,12.55,10.0988789237668,59.5214285714286,103.380952380952,21.7397727272727,74.65,20.0145833333333,233.036585365854,268.578125,218.333333333333,63.2411764705882,292.666666666667,54.7210526315789,83.9966292134831,13.584509202454,115.2,109.0,352.116279069767,37.3842105263158,25.75,165.9375,51.0078,32.5027586206897,32.3916666666667,86.6,313.0,12.9518547140649,30.85,366.142857142857,94.8269230769231,4011.25,61.6166666666667,332.397058823529,133.5,105.008474576271,140.144736842105,23.75,132.055555555556,59.0,27.0,101.5,106.5,9.95702127659574,44.675
128.0,392.625,423.0,78.5055555555555,15.73,36.52,11.2,484.0,18.225,31.9,49.725,15.0,35.8,17.6321428571429,22.5,36.8,28.3553571428571,71.9788461538462,92.5222222222222,9.36,37.7,32.5666666666667,112.472602739726,79.3,86.9833333333333,23.4,27.0,27.434632034632,395.75,44.5,37.0,253.5,30.1,135.5,420.666666666667,39.1,155.2,133.9,90.2,68.7416666666667,159.0,68.2,46.9783783783784,91.0,119.166666666667,33.45,100.580536912752,16.75,17.0944444444444,38.4,10.15,42.3975,32.6,15.2430379746835,135.078947368421,294.0,43.0,29.9923076923077,32.4315,17.4115384615385,525.0,93.4697058823529,518.0,642.333333333333,291.5,8.68,20.7362745098039,102.0,50.8,80.16,411.659090909091,252.0,9.55105263157895,49.2483580922596,12.9027649769585,53.1,20.2597001763668,116.53125,74.0,38.25,107.0,21.7496951219512,26.1694610778443,80.6,15.7,23.0682926829268,271.0,69.8777777777778,390.0,164.571428571429,177.5,17.3,51.196511627907,53.1327380952381,24.303125,10.5448598130841,19.401724137931,13.2981865284974,25.15,68.0743119266055,90.3875,76.1666666666667,14.0,114.666666666667,12.5379734848485,10.1018410852713,59.6,103.0,21.7116402116402,74.868,20.0,232.625,268.11301369863,218.333333333333,63.2625,292.5,54.7428571428571,84.0,13.5807692307692,115.25,109.0625,351.722222222222,37.3948717948718,25.75,166.0,50.8212121212121,32.5059322033898,32.4,86.65,312.943037974684,12.962317961165,30.85,366.485714285714,94.9925373134328,4007.77777777778,61.5444444444445,331.0625,133.5,104.981481481481,139.981884057971,23.7163793103448,131.527777777778,59.0142857142857,27.0,101.5,107.0,9.94,44.71875
128.0,392.357142857143,423.25,78.4877551020408,15.75,36.5166666666667,11.1863636363636,483.0,18.2461538461538,31.9,49.7,15.0,35.8,17.6083333333333,22.5,36.7,28.41,72.0076923076923,92.5666666666667,9.36,37.6875,32.5666666666667,112.5,79.3,87.2038461538461,23.4,26.95,27.3354069223573,395.75,44.45,37.0138888888889,253.5,30.1,135.5,421.227272727273,39.1,155.5,133.9,90.2,68.7666666666667,159.0,68.2,46.9848837209302,90.875,119.166666666667,33.5,100.49025974026,16.75,17.0758620689655,38.4,10.15,42.5227272727273,32.6,15.2097701149425,135.083333333333,294.0,42.9530864197531,29.9523076923077,32.3965517241379,17.4014285714286,525.0,93.3712837837838,518.0,642.333333333333,292.0,8.6795983935743,20.7,102.0,50.8,80.0590909090909,412.022727272727,252.015625,9.55,49.1185885885886,12.8957865168539,53.0666666666667,20.3021621621622,116.08064516129,74.0,38.2928571428571,107.0,21.702,26.1388316151203,80.6210526315789,15.7,23.0941860465116,270.8,69.9166666666667,388.666666666667,164.571428571429,177.6,17.3,51.1992366412214,53.1754807692308,24.2351190476191,10.55,19.4,13.3,25.15,67.810152284264,90.4431818181818,76.1703703703704,14.0,114.5,12.5510974952868,10.1038461538462,59.6,103.0,21.7315789473684,74.9636363636364,20.0016666666667,232.961538461538,267.580882352941,218.0,63.32,292.3,54.568,84.0043010752688,13.5724252491694,115.25,109.0,350.545454545455,37.411,25.8,166.0,51.017570093458,32.4818181818182,32.4,86.625,312.977272727273,12.9559899117276,30.85,366.829545454545,94.8846153846154,4005.0,61.58,329.525641025641,134.0,105.03,140.0625,23.7359375,131.458333333333,59.0142857142857,26.95,101.5,107.0,9.93181818181818,44.71875
128.0,392.1,423.25,78.3926829268293,15.75,36.49,11.1863636363636,483.5,18.2461538461538,31.9,49.702380952381,14.9555555555556,35.8,17.602358490566,22.5,36.7265625,28.45,71.9818181818182,92.5846153846154,9.37,37.65,32.5666666666667,112.5,79.3,87.29,23.4021739130435,26.95,27.3170984455958,395.75,44.45,37.1,253.5,30.1,135.5,422.0,39.1,155.565217391304,134.5,90.2,68.7178571428571,159.0,68.2,46.99,90.9375,118.818181818182,33.5,100.655,16.75,17.05,38.35,10.15,42.6,32.6,15.2463414634146,135.5,294.0,42.9615671641791,29.95,32.3294642857143,17.4,525.0,93.326724137931,518.0,642.333333333333,292.0,8.68248322147651,20.6987394957983,102.0,50.8,80.0259259259259,410.827868852459,252.037037037037,9.565,49.1625543478261,12.8987341772152,53.0,20.3045454545455,116.1,74.0,38.3,107.0,21.7049107142857,26.0408783783784,80.7529411764706,15.75,23.09375,270.8,69.91,388.666666666667,164.5,177.21875,17.2932367149758,51.2908333333333,53.2003278688525,24.2,10.5601053452985,19.4,13.3152351738241,25.14,67.4456026058632,90.2945205479452,76.1,14.0,115.0,12.5389915319477,10.1,59.55,102.791666666667,21.7428057553957,74.9517241379311,20.0111111111111,233.0,268.36875,218.0,63.3166666666667,292.0,54.58125,84.023,13.5581818181818,115.5,109.0,351.153846153846,37.4965909090909,25.8,165.928571428571,51.2540669856459,32.4378787878788,32.4,86.6714285714286,312.567164179104,12.9507555555556,30.85,367.010989010989,94.6186046511628,3999.70588235294,61.5846153846154,331.0,133.0,105.045454545455,140.0,23.7,131.583333333333,59.0142857142857,26.95,101.0,106.772727272727,9.93189349112426,44.653125
