1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
153.123595505618,398.064945226917,433.0,62.9692307692308,14.8,33.85,10.1016949152542,540.9,16.7462962962963,31.95,47.9964285714286,15.2,36.5117886178862,23.8551063829787,23.5,44.9889705882353,33.7035714285714,65.7352941176471,91.1259259259259,8.506,43.8,32.95,93.3964285714286,74.2933333333333,77.927302631579,22.7865384615385,28.8285714285714,23.4027108433735,335.5,45.095,37.2014851485149,254.0,28.6,139.0,361.833333333333,42.75,156.4,134.0,89.2,73.9873684210526,137.0,63.2,38.5,48.9,119.875,36.3041666666667,110.0,17.9892405063291,18.05,34.3,10.5,39.9126344086021,33.8928571428571,17.3849718342465,115.5,222.5,32.1823529411765,34.5377632327831,17.9425925925926,500.0,88.0111387369468,466.0,684.0,283.5,9.76918032786885,19.8241935483871,107.953488372093,85.2018867924528,1134.28888888889,228.924361493124,10.15,48.6905452436195,13.4,50.9,21.1494410285075,91.28,77.8958762886598,47.4431297709924,115.007075471698,21.9155172413793,26.3729634831461,76.8050847457627,16.7,24.7,278.85,381.0,167.792452830189,212.289256198347,18.0008064516129,53.4268656716418,55.0962264150943,25.6330691642651,11.35,21.9488188976378,14.509595959596,26.9826375711575,77.7210843373494,114.919047619048,67.275221238938,14.75,111.97619047619,11.95,11.3005376344086,55.0136363636364,87.6333333333333,22.1254310344828,73.6,20.9,526.60824742268,346.705357142857,207.0,70.0017857142857,319.0,62.9071428571429,97.3279475982533,13.3001683501684,122.020833333333,109.5,292.056,31.7653846153846,29.1,154.5,54.6,43.8643656716418,28.6510869565217,33.45,86.0,322.583333333333,12.2,34.6,348.19387755102,408.484745762712,4664.18367346939,59.6675675675676,362.854166666667,137.0,113.534722222222,159.725,24.0516129032258,143.544117647059,58.4,24.15,88.6048780487805,110.5,9.7853591160221,47.9
153.719512195122,394.341981132075,433.75,63.0,14.8,33.9,10.1,540.0,16.7462962962963,31.95,48.0,15.2,36.8442028985507,23.9036842105263,23.5,44.7142857142857,33.7452380952381,65.66875,91.2,8.57915254237288,43.8,32.95,93.3777777777778,74.3454545454545,77.0052941176471,22.7466666666667,28.8285714285714,23.45,335.5,45.095,37.2625,254.0,28.6,139.0,360.5,42.75,155.5,134.0,89.2,73.9194444444445,136.5,63.0,38.55,48.8,120.0,36.3041666666667,109.625,17.9892405063291,18.0487012987013,34.2,10.5,40.1,33.9,17.2175875486381,115.5,222.5,32.11875,34.571992481203,17.946,500.0,88.1141463414634,466.0,684.0,283.5,9.75740384615385,19.8285714285714,107.5,85.3,1125.82524271845,228.2734375,10.15,48.6155737704918,13.4,50.9,21.1836129753915,91.7317073170732,77.5,47.0569444444444,115.269230769231,21.925,26.2525531914894,76.8529411764706,16.7,24.7,280.0,381.0,168.25,212.984126984127,18.0008064516129,53.5,55.069696969697,25.4437823834197,11.35,21.92,14.509595959596,26.9,77.8051282051282,114.527777777778,67.1545454545455,14.75,111.97619047619,11.95,11.3,55.1545454545455,87.825,22.2,73.6,20.9,531.910447761194,350.666666666667,207.0,70.2,319.0,62.9166666666667,96.9514285714286,13.35,122.5,109.5,290.16935483871,31.8416666666667,29.0674418604651,155.0,54.6,44.0025925925926,28.7,33.45,86.225,322.973684210526,12.1975247524752,34.6,348.083333333333,407.393333333333,4651.66666666667,59.7185185185185,362.5,136.5,114.474082073434,159.838709677419,24.1,144.380952380952,58.4,24.15,88.7,110.5,9.78,47.9
153.989690721649,397.442211055276,433.75,62.9454545454546,14.8,33.9,10.1,540.0,16.7462962962963,31.95,48.0642857142857,15.2222222222222,37.2681286549708,23.9563157894737,23.5,44.76,33.7517543859649,65.6941176470588,91.2,8.56796296296296,43.85,32.95,93.5,74.4375,76.4180327868852,22.75,28.85,23.45,335.5,45.0,37.2333333333333,254.0,28.6,139.0,360.5,42.75,155.5,134.0,89.2,73.9842105263158,137.0,63.0,38.6,48.8,120.0,36.3092592592593,109.5,17.9625,18.05,34.05,10.5,40.1357142857143,33.85,17.25,115.583333333333,222.5,32.15,34.6139455782313,17.95,500.0,88.1308300395257,469.0,684.0,283.5,9.74666666666667,19.85,107.5,85.3,1138.80319148936,228.14,10.15,48.5324607329843,13.3865384615385,50.9,21.1884510869565,91.7522727272727,77.75,47.1571428571429,115.051020408163,21.9,26.147972972973,77.0,16.7,24.7,280.0,381.0,168.663043478261,213.0,18.0008064516129,53.5,55.0731707317073,25.3473529411765,11.3592592592593,21.9166666666667,14.55,26.9,77.9813953488372,114.5,67.1688888888889,14.75,111.97619047619,11.9946153846154,11.3049295774648,55.1875,87.9,22.2,73.6,20.8680379746835,532.672727272727,350.010638297872,207.0,70.0962962962963,319.0,62.9,96.8026666666667,13.3487341772152,122.5,109.5,291.194444444445,31.85,29.025,154.875,54.6,44.0861244019139,28.8,33.45,86.375,323.527777777778,12.2,34.6,348.230769230769,412.074074074074,4630.0,59.8272727272727,362.428571428571,136.5,114.512244897959,159.670454545455,24.068125,144.963414634146,58.4,24.15,88.7,111.0,9.78,47.7678571428571
153.557291666667,396.279279279279,433.75,63.1,14.7953125,33.85,10.11,540.0,16.7462962962963,31.8,48.1083333333333,15.2222222222222,37.1231638418079,23.95,23.5,44.76,33.7964285714286,65.8196721311475,91.1,8.53545454545454,43.825,32.95,93.705,74.4,76.7516666666667,22.7583333333333,28.85,23.4621951219512,335.5,45.0,37.2583333333333,254.0,28.6,139.0,360.5,42.85,155.5,134.0,89.3,73.9041666666667,137.0,63.0,38.6,48.8,120.0,36.3,110.0,17.95,18.0166666666667,34.05,10.5,39.9293103448276,33.9,17.3597904318374,116.0,222.5,32.1291666666667,34.5909970238095,17.9,500.0,88.2485549132948,469.0,684.0,283.5,9.75,19.85,107.604166666667,85.37,1142.91262135922,228.457983193277,10.15,48.4569306930693,13.4,50.9,21.1327505827506,91.7,77.85,47.2461538461539,115.0,21.92,26.2694209891436,77.0,16.7,24.7,279.0,381.5,168.936170212766,213.4375,18.05,53.5,55.1,25.3152838427948,11.3505376344086,21.932,14.55,26.9426767676768,78.1087719298246,114.461538461538,67.2142857142857,14.8,112.02380952381,11.9880952380952,11.3045454545455,55.2777777777778,87.9,22.15,73.6,20.8978260869565,534.51871657754,348.7,207.0,69.9521739130435,318.875,62.9,96.9203319502075,13.3282608695652,122.5,109.875,292.058823529412,31.7977272727273,29.0,154.928571428571,54.6,43.9643518518519,28.8,33.375,86.4875,324.391304347826,12.225,34.6,348.3,413.860169491525,4632.5,59.8294117647059,362.888888888889,136.5,114.816780821918,159.421052631579,24.0954545454545,145.205882352941,58.5,24.15,88.6333333333333,111.0,9.77841121495327,47.7
153.5,395.970588235294,433.75,62.9857142857143,14.752,33.85,10.1083333333333,540.0,16.7,31.95,48.208988764045,15.2222222222222,36.5035353535354,23.9875,23.55,44.774,33.85,66.0104166666667,91.131746031746,8.52977272727273,43.8375,32.95,93.7,74.425,76.8037735849057,22.7738095238095,28.85,23.4461538461538,335.5,44.85,37.2770833333333,254.0,28.6,139.0,360.5,42.85,155.5,134.0,89.3,73.9096774193548,137.0,63.0,38.5857142857143,48.8,120.0,36.275,109.958333333333,17.95,18.05,34.05,10.5,39.9575471698113,33.9,17.3915830546265,115.928571428571,222.5,32.148275862069,34.5693548387097,17.95,500.0,88.3967272727273,468.5,684.0,283.5,9.75,19.8477272727273,107.5,85.3,1150.0,228.735849056604,10.15,48.54375,13.3732142857143,50.9,21.0313833701251,90.9721739130435,77.825,47.3727272727273,115.326086956522,21.9962121212121,26.4168769716088,77.0,16.7,24.743661971831,279.5,381.5,169.86320754717,213.075471698113,18.0,53.5594594594595,55.1148936170213,25.430223880597,11.35,21.9075539568345,14.5222222222222,26.9401041666667,78.0375,114.3,67.2552631578948,14.7958333333333,111.56875,11.9544086021505,11.3,55.2888888888889,88.0,22.1703703703704,73.65,20.8627906976744,533.576158940397,346.833333333333,207.0,69.9666666666667,319.0,62.9956521739131,97.0844660194175,13.3363636363636,122.428571428571,109.5,292.978260869565,31.85,29.0625,155.0,54.6,43.8921965317919,28.8,33.4,86.4777777777778,324.352941176471,12.25,34.6,348.173913043478,413.743119266055,4633.75,59.8733333333333,364.033333333333,136.5,115.260906040268,159.0,24.09,145.277777777778,58.5,24.1,88.5857142857143,111.0,9.75891891891892,47.75
153.35,396.261363636364,433.75,62.9,14.752,33.9,10.1,540.0,16.7,31.95,48.244375,15.25,36.0592741935484,23.9532894736842,23.55625,44.7818181818182,33.8090909090909,65.98,91.0984615384616,8.5150505050505,43.85,33.0,93.6117647058824,74.425,76.3955271565495,22.8,28.85,23.406,335.5,44.85,37.3,254.0,28.6,139.0,360.5,42.8,155.5,134.0,89.3,73.9888888888889,136.5,62.9,38.5857142857143,48.8,120.0,36.25,110.0,17.9,18.0354838709677,34.05,10.5,40.1616666666667,33.875,17.4696475065091,115.986486486486,222.5,32.148275862069,34.6903015075377,17.9403225806452,500.0,88.3960431654676,468.0,684.0,282.5,9.75222222222222,19.85,107.5,85.3,1150.0,229.0,10.15,48.5863636363636,13.35625,50.9,21.0062260536398,90.6490566037736,77.9,47.35,115.142857142857,21.9868421052632,26.4028888888889,76.9833333333333,16.7,24.78,279.5,381.5,170.994318181818,212.78431372549,18.0,53.6916666666667,55.1346153846154,25.5026490066225,11.35,21.9041935483871,14.55,26.9033898305085,77.9607142857143,114.3125,67.3314814814815,14.7954545454545,111.486842105263,11.95,11.3056338028169,55.3846153846154,88.0333333333333,22.1764705882353,73.65,20.8958333333333,533.775,348.038461538462,207.0,70.04,319.0,63.0041666666667,96.8974522292994,13.3016129032258,122.5,109.5,293.310810810811,31.8071428571429,29.1,154.875,54.7,43.886875,28.8,33.4,86.4,324.321428571429,12.25,34.6,348.964285714286,414.926605504587,4630.0,59.8846153846154,364.833333333333,137.0,115.843253968254,158.806451612903,24.0866666666667,145.462962962963,58.5,24.1,88.6222222222222,111.0,9.76107692307692,47.75
153.192307692308,396.791666666667,434.5,62.8,14.75,33.9,10.1,540.0,16.7,31.95,48.2071428571429,15.25,35.3614583333333,23.95,23.55625,44.7666666666667,33.8041666666667,65.9333333333333,91.0,8.50216216216216,43.85,33.0,93.3041666666667,74.425,75.9721238938053,22.76,28.85,23.4298076923077,335.5,44.85,37.2714285714286,254.0,28.6,139.0,360.5,42.8416666666667,155.5,134.0,89.3,73.904347826087,136.5,62.95,38.6,48.85,119.5,36.25,109.833333333333,17.9,18.0,34.05,10.5,40.15,33.84,17.6023016299481,116.416666666667,222.5,32.1583333333333,34.8090951492537,17.9,500.0,88.4,468.0,685.142857142857,282.5,9.74955882352941,19.85,107.5,85.3384615384615,1146.33333333333,229.116504854369,10.15,48.5384615384615,13.3852941176471,50.9,21.0350142721218,90.7917808219178,77.85,47.2222222222222,115.071428571429,21.9652777777778,26.3923611111111,77.0333333333333,16.7,24.7636363636364,279.5,381.5,170.342105263158,212.087912087912,18.0,53.6692307692308,55.1666666666667,25.5731927710843,11.3868421052632,21.9204545454545,14.5366666666667,26.9025862068966,77.940625,114.083333333333,67.3538461538461,14.7647727272727,111.357142857143,11.95,11.3038461538462,55.3411764705882,88.1,22.178125,73.6,20.9,534.164835164835,349.0,208.0,70.0,319.0,63.0533333333333,96.7661971830986,13.3166666666667,122.5,109.727272727273,293.616666666667,31.8,29.1,154.5,54.7,43.890625,28.75,33.4,86.4428571428571,324.5,12.2470588235294,34.6,349.071428571429,415.598958333333,4622.5,59.9630434782609,363.125,137.5,116.52987012987,159.40625,24.075,145.5,58.5,24.1,88.7181818181818,110.994382022472,9.76,47.7625
153.125,397.0,433.333333333333,63.0,14.75,33.9,10.1,540.0,16.7,31.95,48.1883333333333,15.2057142857143,34.9766666666667,23.975,23.55625,44.8072580645161,33.8,65.9071428571429,91.0,8.50882352941177,43.85,32.9833333333333,93.0769230769231,74.4166666666667,76.0005555555556,22.75,28.85,23.4591666666667,335.5,44.85,37.3222222222222,254.0,28.6,139.0,360.5,42.8642857142857,155.5,134.0,89.3,73.8352112676056,136.5,62.95,38.55,48.9,119.5,36.21,110.0,17.9,18.0377777777778,34.05,10.5,40.1,33.84,17.6263565891473,116.5,222.5,32.17,34.7969902912621,17.9,500.0,88.3862348178138,468.333333333333,687.0,283.0,9.74064,19.8714285714286,107.5,85.3,1143.92857142857,229.040540540541,10.15,48.5025423728814,13.3653846153846,50.9666666666667,21.0215935334873,90.5308270676692,77.8,47.1791666666667,115.0078125,21.9926470588235,26.4098837209302,77.0,16.7136363636364,24.7478947368421,279.5,381.5,169.526315789474,211.6953125,18.05,53.6,55.147619047619,25.5736196319018,11.3915322580645,21.9011111111111,14.55,26.9,77.7192307692308,114.361111111111,67.3736842105263,14.7716666666667,111.5,11.9503267973856,11.3125,55.2939393939394,88.0,22.175,73.6,20.9,536.348258706468,349.041666666667,208.0,70.0,319.136363636364,63.0,96.7825,13.3,122.5,109.5,294.216666666667,31.8,29.03125,154.428571428571,54.6,43.9772115384615,28.75,33.4,86.5,324.333333333333,12.2458333333333,34.6,349.775,413.835443037975,4597.08333333333,59.947619047619,362.5,137.5,116.382838283828,159.32,24.1,145.214285714286,58.5,24.1,88.7181818181818,110.5,9.76878787878788,47.8
152.790322580645,396.443181818182,433.5,62.95,14.8354545454545,33.85,10.1428571428571,540.0,16.7,31.95,48.1555555555555,15.25,35.3861538461539,23.95,23.55625,44.8013513513514,33.7526315789474,65.8481481481481,91.0578947368421,8.51393939393939,43.8321428571428,32.9833333333333,93.0,74.4166666666667,76.0212328767123,22.75,28.85,23.4980769230769,335.5,44.9,37.35,254.0,28.6,139.0,360.5,42.85,155.25,134.0,89.3,73.7538461538462,136.5,62.95,38.55,48.9,119.5,36.2,110.0,17.9433333333333,18.0285714285714,34.05,10.5,40.0173913043478,33.84,17.7465410883455,116.25,222.5,32.2,34.7885714285714,17.9,500.0,88.3527950310559,468.0,687.0,283.0,9.74838235294118,19.9,107.477777777778,85.1666666666667,1140.0,229.072463768116,10.15,48.4932926829268,13.4,50.9,21.0687281213536,90.1187050359712,77.8,47.15,115.012987012987,21.975,26.4771428571429,77.1,16.7,24.7142857142857,280.0,381.5,169.933333333333,211.65625,18.03125,53.6,55.1421686746988,25.4538934426229,11.35,21.9,14.51875,26.9009259259259,77.444,114.0,67.3473684210526,14.75,111.333333333333,11.9521739130435,11.3074074074074,55.2125,87.6595238095238,22.1907407407407,73.6,20.9041666666667,534.222222222222,349.0,208.0,70.0,319.4,62.9,96.746,13.3462264150943,122.5,109.833333333333,294.392857142857,31.8583333333333,29.0166666666667,154.166666666667,54.6,44.1377394636015,28.75,33.4,86.4,324.09375,12.2030120481928,34.6,350.521739130435,412.5,4580.0,59.985,362.5,137.5,115.607398568019,159.25,24.0651515151515,145.0,58.4,24.1,88.6,110.625,9.77,47.85
