date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-01-05,2330,41027580,1905183378,26.85,27.49,26.73,27.0,1.08,11345
2009-01-06,2330,35157456,1606405323,26.88,27.0,26.27,26.62,-0.38,8924
2009-01-07,2330,71507778,3213018856,26.82,27.11,25.8,26.0,-0.62,16340
2009-01-08,2330,89413859,3774700008,25.39,25.39,24.22,24.25,-1.75,23371
2009-01-09,2330,68264490,2819442652,23.82,24.75,23.64,23.93,-0.32,20629
2009-01-10,2330,20805255,852670187,23.93,24.2,23.64,23.93,0.0,6352
2009-01-12,2330,49297137,2023754855,23.64,24.46,23.64,24.31,0.38,13130
2009-01-13,2330,71874465,3079595728,24.98,25.65,24.34,25.57,1.26,18358
2009-01-14,2330,45983263,1996490744,25.39,25.68,25.1,25.1,-0.47,12777
2009-01-15,2330,73203550,2995218958,23.99,24.11,23.67,23.93,-1.17,19393
2009-01-16,2330,32729347,1360636781,24.52,24.52,24.02,24.34,0.41,8306
2009-01-17,2330,7747481,320762638,24.34,24.4,24.08,24.2,-0.14,2838
2009-01-19,2330,36418388,1496234808,23.93,24.17,23.87,23.93,-0.27,12445
2009-01-20,2330,81300738,3228108320,23.35,23.35,23.12,23.12,-0.81,20043
2009-01-21,2330,65396369,2602745072,22.77,23.58,22.59,23.47,0.35,15040
2009-02-02,2330,112981924,4700307991,24.05,24.72,23.67,24.4,0.93,22066
2009-02-03,2330,91379570,3917283349,25.13,25.13,24.69,25.01,0.61,14701
2009-02-04,2330,87876455,3768134770,25.1,25.13,24.95,25.04,0.03,12682
2009-02-05,2330,70831690,3041603356,25.04,25.28,24.75,24.75,-0.29,10548
2009-02-06,2330,99942595,4453600107,25.68,26.27,25.63,26.09,1.34,21981
2009-02-09,2330,104133661,4783572843,27.08,27.2,26.5,26.56,0.47,19630
2009-02-10,2330,46312399,2095917329,26.85,26.85,26.15,26.18,-0.38,10291
2009-02-11,2330,80431132,3648778017,25.68,26.91,25.68,26.88,0.7,16421
2009-02-12,2330,69802765,3191676188,26.97,27.11,26.21,26.47,-0.41,16917
