date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2221,138000,5688700,31.59,31.59,30.79,31.51,0.0,111
2022-01-04,2221,191000,7963000,31.82,31.82,31.47,31.47,-0.04,129
2022-01-05,2221,227000,9292150,31.47,31.55,30.72,30.72,-0.75,174
2022-01-06,2221,136000,5442900,30.72,30.72,30.03,30.15,-0.57,118
2022-01-07,2221,309000,12144200,30.34,30.83,29.46,29.73,-0.42,195
2022-01-10,2221,105000,4187400,30.68,30.68,30.0,30.34,0.61,77
2022-01-11,2221,568000,21931450,30.34,30.34,28.21,28.86,-1.48,387
2022-01-12,2221,140000,5361000,29.77,29.77,28.59,28.74,-0.12,107
2022-01-13,2221,186000,7061100,28.82,29.43,28.52,28.74,0.0,126
2022-01-14,2221,125000,4644100,28.63,28.67,27.87,28.1,-0.64,90
2022-01-17,2221,36000,1356900,28.78,28.78,28.25,28.63,0.53,32
2022-01-18,2221,84000,3182500,28.97,29.05,28.21,28.4,-0.23,65
2022-01-19,2221,170000,6266650,27.91,28.21,27.68,27.68,-0.72,104
2022-01-20,2221,61000,2245550,28.06,28.06,27.83,27.95,0.27,59
2022-01-21,2221,336000,12557550,28.29,29.24,27.87,27.87,-0.08,258
2022-01-24,2221,180000,6406250,27.68,27.68,26.47,27.23,-0.64,119
2022-01-25,2221,255000,8986600,28.18,28.18,26.17,26.47,-0.76,167
2022-01-26,2221,175000,6099200,26.36,26.81,26.05,26.24,-0.23,117
2022-02-07,2221,160000,5668000,26.96,27.38,26.36,27.23,0.99,97
2022-02-08,2221,163000,5930750,27.15,27.99,26.89,27.95,0.72,112
2022-02-09,2221,128000,4779450,28.06,28.71,28.06,28.71,0.76,97
2022-02-10,2221,107000,3988350,28.82,28.82,28.06,28.21,-0.5,78
2022-02-11,2221,53000,1990450,28.21,28.67,28.21,28.67,0.46,46
2022-02-14,2221,199000,7266500,27.91,27.91,27.42,27.61,-1.06,116
2022-02-15,2221,80000,2908150,27.61,27.95,27.45,27.49,-0.12,69
2022-02-16,2221,117000,4255500,27.72,27.87,27.42,27.83,0.34,78
2022-02-17,2221,85000,3140050,28.1,28.21,27.87,27.87,0.04,64
2022-02-18,2221,42000,1550850,27.61,28.21,27.61,28.06,0.19,36
2022-02-21,2221,229000,8686750,28.52,29.2,28.14,28.63,0.57,170
2022-02-22,2221,160000,5855250,28.59,28.59,27.3,27.61,-1.02,130
2022-02-23,2221,73000,2664700,27.61,27.8,27.53,27.76,0.15,57
2022-02-24,2221,209000,7455500,27.3,27.42,26.58,26.7,-1.06,132
2022-02-25,2221,187000,6654500,27.61,27.61,26.73,26.92,0.22,123
2022-03-01,2221,188000,6928100,27.08,28.67,27.08,27.72,0.8,147
2022-03-02,2221,53000,1950350,27.45,28.02,27.45,27.99,0.27,38
2022-03-03,2221,118000,4353350,28.18,28.29,27.83,27.95,-0.04,63
2022-03-04,2221,143000,5212850,27.68,27.95,27.49,27.49,-0.46,92
2022-03-07,2221,193000,6917800,27.83,27.83,26.77,27.49,0.0,119
2022-03-08,2221,257000,9285100,27.57,28.63,26.54,26.58,-0.91,172
2022-03-09,2221,78000,2772650,27.04,27.19,26.81,27.19,0.61,63
2022-03-10,2221,121000,4372350,27.3,27.61,27.19,27.38,0.19,91
2022-03-11,2221,78000,2815400,27.38,27.57,27.27,27.49,0.11,67
2022-03-14,2221,116000,4197800,27.76,27.76,27.23,27.49,0.0,68
2022-03-15,2221,72000,2577250,27.68,27.68,26.92,27.23,-0.26,55
2022-03-16,2221,76000,2709650,27.27,27.27,26.92,27.15,-0.08,42
2022-03-17,2221,90000,3254000,27.3,27.61,27.15,27.53,0.38,67
2022-03-18,2221,84000,3072950,27.53,28.02,27.53,27.83,0.3,63
2022-03-21,2221,844000,32290050,27.91,29.92,27.91,28.82,0.99,627
2022-03-22,2221,201000,7630300,29.28,29.28,28.48,28.63,-0.19,167
2022-03-23,2221,87000,3279850,28.67,28.71,28.52,28.63,0.0,66
2022-03-24,2221,178000,6772750,28.67,29.09,28.63,28.71,0.08,121
2022-03-25,2221,1953000,77352550,29.62,30.79,29.35,29.81,1.1,1290
2022-03-28,2221,1000000,40112450,30.0,31.02,30.0,30.41,0.6,685
2022-03-29,2221,307000,12221100,30.3,30.49,30.0,30.19,-0.22,217
2022-03-30,2221,308000,12162400,30.37,30.41,29.73,29.96,-0.23,227
2022-03-31,2221,312000,12500300,29.96,30.72,29.96,30.41,0.45,248
2022-04-01,2221,603000,24208850,30.64,30.72,30.07,30.45,0.04,319
2022-04-06,2221,646000,26496000,30.45,31.51,30.45,31.25,0.8,422
2022-04-07,2221,595000,24215600,31.47,31.59,30.34,30.37,-0.88,363
2022-04-08,2221,296000,12017800,30.68,31.1,30.41,30.98,0.61,202
2022-04-11,2221,451000,18591400,31.32,31.59,31.06,31.17,0.19,321
2022-04-12,2221,530000,21430450,31.44,31.44,30.22,30.34,-0.83,380
2022-04-13,2221,487000,19904550,30.72,31.4,30.41,31.13,0.79,331
2022-04-14,2221,255000,10426300,31.36,31.36,30.87,30.94,-0.19,169
2022-04-15,2221,256000,10373000,30.94,30.98,30.45,30.56,-0.38,176
2022-04-18,2221,166000,6642000,30.79,30.79,30.22,30.22,-0.34,89
2022-04-19,2221,194000,7844950,30.3,30.98,30.3,30.94,0.72,149
2022-04-20,2221,191000,7809950,31.1,31.32,30.64,30.64,-0.3,119
2022-04-21,2221,4346000,190851250,30.91,33.67,30.75,33.67,3.03,2073
2022-04-22,2221,1936000,83220050,33.52,33.52,32.04,32.35,-1.32,1269
2022-04-25,2221,1258000,52947150,32.61,32.95,30.83,30.94,-1.41,785
2022-04-26,2221,376000,15521950,31.78,31.78,31.06,31.06,0.12,250
2022-04-27,2221,508000,20143000,30.19,30.68,29.65,30.34,-0.72,346
2022-04-28,2221,299000,11902700,30.45,30.53,29.84,30.3,-0.04,237
2022-04-29,2221,253000,10265850,30.91,30.98,30.56,30.91,0.61,186
2022-05-03,2221,222000,8978050,31.36,31.36,30.34,30.72,-0.19,149
2022-05-04,2221,284000,11389550,30.94,30.94,30.22,30.3,-0.42,175
2022-05-05,2221,320000,12827750,30.34,30.79,30.11,30.34,0.04,204
2022-05-06,2221,145000,5719200,29.96,30.07,29.73,30.07,-0.27,115
2022-05-09,2221,593000,22471700,29.73,29.73,28.1,28.33,-1.74,386
2022-05-10,2221,162000,6006700,27.8,28.93,27.11,28.63,0.3,119
2022-05-11,2221,185000,6872900,28.48,28.63,27.95,28.21,-0.42,131
2022-05-12,2221,227000,8306500,27.83,28.78,27.38,27.45,-0.76,165
2022-05-13,2221,462000,17579600,29.12,29.24,28.44,28.9,1.45,313
2022-05-16,2221,132000,5026800,28.74,29.24,28.71,28.82,-0.08,94
2022-05-17,2221,117000,4435200,28.71,28.97,28.44,28.97,0.15,87
2022-05-18,2221,80000,3086850,28.97,29.43,28.97,29.28,0.31,71
2022-05-19,2221,111000,4196050,28.97,28.97,28.44,28.78,-0.5,95
2022-05-20,2221,45000,1722150,28.78,29.2,28.78,29.01,0.23,43
2022-05-23,2221,66000,2529800,29.01,29.24,28.97,29.01,0.0,60
2022-05-24,2221,57000,2188450,29.12,29.43,29.01,29.12,0.11,42
2022-05-25,2221,111000,4302850,29.09,29.54,29.01,29.46,0.34,72
2022-05-26,2221,171000,6685550,29.5,29.92,29.43,29.43,-0.03,115
2022-05-27,2221,65000,2531200,29.5,29.77,29.5,29.54,0.11,50
2022-05-30,2221,168000,6618650,29.81,30.19,29.73,29.88,0.34,108
2022-05-31,2221,70000,2734900,29.81,29.96,29.43,29.58,-0.3,47
2022-06-01,2221,142000,5604500,29.5,30.15,29.5,29.88,0.3,96
2022-06-02,2221,49000,1932550,29.88,30.03,29.81,29.96,0.08,43
2022-06-06,2221,230000,8891750,29.96,29.96,29.09,29.39,-0.57,164
2022-06-07,2221,77000,3003250,29.54,29.81,29.43,29.54,0.15,63
2022-06-08,2221,66000,2561450,29.88,29.88,29.35,29.43,-0.11,51
2022-06-09,2221,54000,2104700,29.43,29.65,29.43,29.54,0.11,34
2022-06-10,2221,74000,2867450,29.28,29.54,29.24,29.43,-0.11,50
2022-06-13,2221,93000,3572500,29.24,29.39,28.93,29.2,-0.23,75
2022-06-14,2221,129000,4877000,28.9,29.5,28.29,28.82,-0.38,104
2022-06-15,2221,80000,3025300,28.82,28.86,28.52,28.59,-0.23,65
2022-06-16,2221,100000,3757900,28.97,28.97,28.14,28.14,-0.45,88
2022-06-17,2221,56000,2064350,27.87,28.55,27.61,27.91,-0.23,42
2022-06-20,2221,276000,9832050,27.91,27.91,26.54,26.54,-1.37,217
2022-06-21,2221,93000,3289300,26.7,27.34,26.54,27.0,0.46,75
2022-06-22,2221,188000,6520700,27.15,27.15,25.9,25.9,-1.1,155
2022-06-23,2221,156000,5348000,25.9,26.43,25.71,26.32,0.42,115
2022-06-24,2221,174000,6079600,26.7,26.89,26.17,26.24,-0.08,85
2022-06-27,2221,129000,4551300,26.62,26.92,26.58,26.85,0.61,76
2022-06-28,2221,69000,2391850,26.54,26.54,26.17,26.36,-0.49,58
2022-06-29,2221,56000,1947750,26.36,26.54,26.28,26.28,-0.08,42
2022-06-30,2221,81000,2764900,26.28,26.28,25.71,25.9,-0.38,56
2022-07-01,2221,207000,6824750,25.86,25.86,24.65,24.65,-1.25,167
2022-07-04,2221,116000,3750750,25.26,25.26,24.27,24.31,-0.34,79
