date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3597,574000,18698600,27.86,27.86,26.41,26.99,-0.74,388
2022-01-04,3597,353000,11365050,26.99,27.28,26.45,26.61,-0.38,227
2022-01-05,3597,227000,7282850,26.7,26.82,26.37,26.57,-0.04,164
2022-01-06,3597,406000,13232050,26.53,27.53,26.28,27.2,0.63,283
2022-01-07,3597,389000,12469450,27.15,27.36,25.74,26.28,-0.92,227
2022-01-10,3597,228000,7169750,25.83,26.57,25.45,25.83,-0.45,125
2022-01-11,3597,350000,10705200,25.41,25.58,25.21,25.21,-0.62,195
2022-01-12,3597,382000,11352500,25.21,25.41,24.13,24.42,-0.79,197
2022-01-13,3597,113000,3366150,24.42,25.0,24.29,24.83,0.41,77
2022-01-14,3597,238000,6956350,24.79,24.79,23.84,24.33,-0.5,133
2022-01-17,3597,96000,2866300,24.33,25.29,24.33,24.71,0.38,60
2022-01-18,3597,57000,1704200,24.71,24.96,24.67,24.71,0.0,42
2022-01-19,3597,95000,2866200,24.71,25.29,24.67,24.96,0.25,64
2022-01-20,3597,67000,2006300,24.96,24.96,24.62,24.87,-0.09,39
2022-01-21,3597,98000,2892650,24.54,24.87,24.25,24.25,-0.62,73
2022-01-24,3597,194000,5535650,24.25,24.25,23.3,23.8,-0.45,106
2022-01-25,3597,116000,3290600,23.67,23.8,23.34,23.34,-0.46,76
2022-01-26,3597,77000,2168000,23.22,23.55,23.22,23.34,0.0,49
2022-02-07,3597,31000,887900,23.42,24.17,23.3,24.17,0.83,24
2022-02-08,3597,29000,853000,24.38,24.46,24.29,24.38,0.21,20
2022-02-09,3597,33000,970050,24.83,24.83,24.09,24.42,0.04,25
2022-02-10,3597,27000,790650,24.25,24.38,24.21,24.33,-0.09,20
2022-02-11,3597,78000,2236850,23.75,24.21,23.67,23.84,-0.49,57
2022-02-14,3597,91000,2556400,23.63,23.63,23.22,23.3,-0.54,52
2022-02-15,3597,69000,1933800,23.3,23.38,23.13,23.13,-0.17,42
2022-02-16,3597,34000,960150,23.22,23.67,23.22,23.38,0.25,24
2022-02-17,3597,53000,1492700,23.46,23.51,23.26,23.3,-0.08,31
2022-02-18,3597,96000,2669200,23.13,23.22,22.97,22.97,-0.33,65
2022-02-21,3597,112000,3132550,22.97,23.46,22.97,23.26,0.29,36
2022-02-22,3597,36000,1002500,23.22,23.22,23.01,23.09,-0.17,19
2022-02-23,3597,32000,902600,23.17,23.51,23.17,23.34,0.25,24
2022-02-24,3597,52000,1459550,23.3,23.63,23.13,23.13,-0.21,37
2022-02-25,3597,28000,784600,23.63,23.63,23.09,23.09,-0.04,22
2022-03-01,3597,71000,1981300,23.09,23.59,22.93,23.34,0.25,27
2022-03-02,3597,22000,613550,22.93,23.34,22.93,23.26,-0.08,20
2022-03-03,3597,115000,3266250,23.26,24.21,23.17,23.84,0.58,81
2022-03-04,3597,78000,2209100,23.55,23.88,23.01,23.88,0.04,50
2022-03-07,3597,81000,2271600,23.38,23.88,23.05,23.22,-0.66,47
2022-03-08,3597,68000,1906000,22.88,23.63,22.88,23.17,-0.05,36
2022-03-09,3597,56000,1601100,23.38,23.8,23.3,23.71,0.54,35
2022-03-10,3597,61000,1771600,23.92,24.38,23.71,24.13,0.42,45
2022-03-11,3597,45000,1309800,24.13,24.46,23.71,23.96,-0.17,33
2022-03-14,3597,27000,777350,24.04,24.04,23.8,24.04,0.08,19
2022-03-15,3597,2000,57200,23.71,23.71,23.71,23.71,-0.33,2
2022-03-16,3597,81000,2285550,23.88,23.88,23.17,23.51,-0.2,65
2022-03-17,3597,51000,1445950,23.67,23.71,23.34,23.34,-0.17,32
2022-03-18,3597,108000,3096900,23.34,24.33,23.3,24.04,0.7,71
2022-03-21,3597,32000,928600,24.17,24.79,23.8,24.04,0.0,21
2022-03-22,3597,21000,604600,23.88,24.04,23.75,23.96,-0.08,15
2022-03-23,3597,80000,2302400,24.04,24.13,23.67,23.8,-0.16,45
2022-03-24,3597,86000,2453650,23.67,23.84,23.55,23.84,0.04,60
2022-03-25,3597,60000,1709050,23.71,23.75,23.55,23.75,-0.09,36
2022-03-28,3597,74000,2111350,23.71,23.75,23.46,23.63,-0.12,33
2022-03-29,3597,56000,1596700,23.63,23.71,23.59,23.63,0.0,37
2022-03-30,3597,71000,2028100,23.67,23.88,23.55,23.75,0.12,49
2022-03-31,3597,33000,941050,23.71,23.71,23.63,23.63,-0.12,19
2022-04-01,3597,34000,971650,23.63,23.75,23.63,23.71,0.08,26
