date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3289,600000,32185200,48.96,49.6,48.41,48.41,-0.09,313
2022-01-04,3289,271000,14335900,48.68,48.96,47.86,47.86,-0.55,185
2022-01-05,3289,213000,11082500,47.95,48.13,47.22,47.31,-0.55,161
2022-01-06,3289,305000,15874300,47.68,48.04,47.13,47.95,0.64,171
2022-01-07,3289,498000,25861300,47.95,48.23,46.76,46.95,-1.0,322
2022-01-10,3289,238000,12107300,46.58,46.76,46.22,46.58,-0.37,166
2022-01-11,3289,252000,12831600,46.76,46.76,46.22,46.22,-0.36,160
2022-01-12,3289,166000,8414900,46.4,46.49,46.12,46.31,0.09,121
2022-01-13,3289,149000,7537600,46.31,46.58,45.94,46.12,-0.19,117
2022-01-14,3289,369000,18433950,46.22,46.22,45.21,45.53,-0.59,266
2022-01-17,3289,637000,32924300,45.67,47.95,45.67,47.86,2.33,347
2022-01-18,3289,524000,27139100,47.95,48.04,46.86,46.95,-0.91,346
2022-01-19,3289,182000,9385700,46.95,47.4,46.58,47.13,0.18,133
2022-01-20,3289,69000,3554500,47.13,47.22,46.86,46.95,-0.18,54
2022-01-21,3289,247000,12489400,46.76,46.76,45.76,45.76,-1.19,180
2022-01-24,3289,186000,9299950,45.85,46.03,45.21,46.03,0.27,132
2022-01-25,3289,244000,12193600,46.25,46.44,45.89,45.93,-0.1,158
2022-01-26,3289,220000,10936750,46.02,46.25,45.52,45.61,-0.32,161
2022-02-07,3289,199000,9882800,45.89,46.07,45.38,45.79,0.18,130
2022-02-08,3289,118000,5952400,45.89,47.27,45.89,46.62,0.83,77
2022-02-09,3289,233000,11962300,47.18,47.91,46.9,47.73,1.11,148
2022-02-10,3289,167000,8596200,47.73,48.01,46.99,47.08,-0.65,89
2022-02-11,3289,93000,4750500,47.08,47.45,46.72,47.45,0.37,66
2022-02-14,3289,324000,16214150,47.27,47.27,45.84,45.89,-1.56,220
2022-02-15,3289,232000,11522900,46.07,46.16,45.43,45.66,-0.23,152
2022-02-16,3289,116000,5814600,46.07,46.44,46.07,46.25,0.59,73
2022-02-17,3289,150000,7491550,46.25,46.35,45.75,45.79,-0.46,107
2022-02-18,3289,115000,5744350,45.61,46.25,45.61,46.16,0.37,77
2022-02-21,3289,81000,4055650,46.07,46.25,46.02,46.02,-0.14,58
2022-02-22,3289,299000,14704150,46.07,46.07,45.1,45.2,-0.82,229
2022-02-23,3289,157000,7707750,45.15,45.43,45.15,45.29,0.09,109
2022-02-24,3289,258000,12509100,45.29,45.33,44.18,44.32,-0.97,213
2022-02-25,3289,175000,8451150,44.46,44.96,44.27,44.37,0.05,114
2022-03-01,3289,118000,5783250,44.78,45.52,44.69,45.1,0.73,79
2022-03-02,3289,91000,4491450,45.52,45.89,45.24,45.52,0.42,61
2022-03-03,3289,66000,3268850,45.7,45.89,45.38,45.56,0.04,45
2022-03-04,3289,118000,5794000,45.56,45.79,45.01,45.06,-0.5,85
2022-03-07,3289,220000,10479950,44.69,44.69,43.58,43.77,-1.29,183
2022-03-08,3289,288000,13408900,43.77,43.95,42.2,42.2,-1.57,204
2022-03-09,3289,122000,5724100,42.52,43.54,42.52,43.44,1.24,86
2022-03-10,3289,77000,3674750,43.58,44.23,43.58,44.0,0.56,52
2022-03-11,3289,167000,8052400,44.0,44.64,44.0,44.5,0.5,100
2022-03-14,3289,53000,2564100,44.55,44.87,44.5,44.6,0.1,42
2022-03-15,3289,92000,4379850,43.91,44.27,43.67,43.81,-0.79,71
2022-03-16,3289,675000,33667550,45.2,46.9,45.2,46.07,2.26,429
2022-03-17,3289,712000,36403600,46.81,47.91,46.44,47.54,1.47,429
2022-03-18,3289,620000,32287200,47.64,48.37,47.36,48.37,0.83,396
2022-03-21,3289,500000,26469200,48.37,49.2,48.37,48.56,0.19,316
2022-03-22,3289,324000,17126300,48.65,49.2,48.19,49.11,0.55,216
2022-03-23,3289,406000,21649300,49.2,49.66,48.65,48.83,-0.28,283
2022-03-24,3289,574000,30745400,49.2,49.66,48.65,49.66,0.83,388
2022-03-25,3289,641000,34497300,49.57,50.12,49.02,49.57,-0.09,392
2022-03-28,3289,615000,33124100,49.66,50.12,48.93,49.85,0.28,377
2022-03-29,3289,929000,50667600,49.85,51.05,49.66,49.76,-0.09,538
2022-03-30,3289,545000,29411100,50.03,50.22,49.3,49.39,-0.37,335
2022-03-31,3289,438000,23527300,49.66,49.85,49.02,49.02,-0.37,233
2022-04-01,3289,832000,44435200,48.83,49.85,48.47,49.2,0.18,436
2022-04-06,3289,394000,21063500,48.93,49.66,48.47,49.11,-0.09,238
2022-04-07,3289,489000,25836400,49.2,49.3,48.19,49.02,-0.09,284
