date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1617,38602,687179,16.18,16.27,16.09,16.18,-0.04,30
2022-01-04,1617,41300,739364,16.18,16.31,16.18,16.18,0.0,32
2022-01-05,1617,70201,1248817,16.13,16.13,16.09,16.13,-0.05,30
2022-01-06,1617,33214,586967,16.04,16.09,15.95,16.09,-0.04,26
2022-01-07,1617,80400,1421669,16.09,16.09,15.95,16.04,-0.05,31
2022-01-10,1617,22000,389500,15.95,16.27,15.95,16.09,0.05,14
2022-01-11,1617,68878,1224332,16.22,16.31,15.9,16.09,0.0,41
2022-01-12,1617,26200,465199,16.09,16.36,16.04,16.13,0.04,16
2022-01-13,1617,41102,734158,16.27,16.27,16.09,16.27,0.14,22
2022-01-14,1617,76404,1354129,16.22,16.22,16.0,16.13,-0.14,41
2022-01-17,1617,35588,631760,16.13,16.13,15.95,16.13,0.0,23
2022-01-18,1617,26500,471200,16.18,16.18,16.09,16.13,0.0,13
2022-01-19,1617,94078,1684538,16.09,16.31,16.04,16.31,0.18,54
2022-01-20,1617,80256,1437191,16.31,16.31,16.18,16.31,0.0,33
2022-01-21,1617,114001,2045217,16.4,16.4,16.22,16.31,0.0,51
2022-01-24,1617,74292,1330291,16.22,16.31,16.18,16.22,-0.09,90
2022-01-25,1617,127191,2256016,16.22,16.22,15.86,15.86,-0.36,52
2022-01-26,1617,61562,1093437,16.04,16.18,15.9,16.18,0.32,50
2022-02-07,1617,37000,664400,16.18,16.4,16.18,16.31,0.13,23
2022-02-08,1617,63172,1133578,16.27,16.36,16.22,16.27,-0.04,32
2022-02-09,1617,85017,1526354,16.27,16.36,16.18,16.31,0.04,33
2022-02-10,1617,93110,1684880,16.31,16.49,16.31,16.49,0.18,44
2022-02-11,1617,86051,1572106,16.54,16.63,16.54,16.54,0.05,68
2022-02-14,1617,51302,936411,16.54,16.77,16.36,16.45,-0.09,37
2022-02-15,1617,108454,1943301,16.31,16.31,16.18,16.22,-0.23,60
2022-02-16,1617,50301,904751,16.22,16.31,16.04,16.27,0.05,29
2022-02-17,1617,58000,1044550,16.31,16.49,16.22,16.4,0.13,34
2022-02-18,1617,161201,2949026,16.27,16.77,16.22,16.72,0.32,86
2022-02-21,1617,261629,4885371,16.58,17.13,16.54,17.04,0.32,241
2022-02-22,1617,126196,2336889,16.99,16.99,16.58,16.86,-0.18,83
2022-02-23,1617,94185,1760780,16.86,17.04,16.77,16.95,0.09,243
2022-02-24,1617,204432,3787987,16.77,16.95,16.63,16.81,-0.14,100
