date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6163,569000,10580500,17.85,17.9,17.51,17.75,-0.15,210
2022-03-07,6163,738000,13330750,17.47,17.51,16.8,17.18,-0.57,300
2022-03-08,6163,406000,7205050,17.13,17.42,16.71,16.75,-0.43,177
2022-03-09,6163,289000,5135550,16.8,17.23,16.8,16.94,0.19,106
2022-03-10,6163,390000,7087450,17.13,17.61,17.13,17.18,0.24,167
2022-03-11,6163,430000,7788900,17.18,17.51,16.99,17.18,0.0,150
2022-03-14,6163,743000,13107200,17.18,17.23,16.61,16.85,-0.33,264
2022-03-15,6163,475000,8329800,17.04,17.09,16.56,16.56,-0.29,227
2022-03-16,6163,348000,6076650,17.09,17.09,16.51,16.66,0.1,153
2022-03-17,6163,228000,4050250,16.9,17.09,16.85,16.9,0.24,117
2022-03-18,6163,331000,5933950,16.9,17.18,16.9,17.04,0.14,140
2022-03-21,6163,317000,5758000,17.32,17.42,17.18,17.23,0.19,152
2022-03-22,6163,274000,4962300,17.18,17.37,17.13,17.28,0.05,124
2022-03-23,6163,652000,11894000,17.32,17.51,17.18,17.23,-0.05,258
2022-03-24,6163,267000,4829750,17.37,17.37,17.13,17.23,0.0,139
2022-03-25,6163,258000,4664300,17.23,17.28,17.09,17.23,0.0,138
2022-03-28,6163,186000,3333000,17.23,17.23,16.94,17.13,-0.1,108
2022-03-29,6163,469000,8469950,17.47,17.47,17.04,17.09,-0.04,318
2022-03-30,6163,480000,8591700,17.28,17.28,16.94,17.09,0.0,308
2022-03-31,6163,521000,9240200,17.09,17.13,16.8,16.8,-0.29,331
2022-04-01,6163,223000,3970500,16.75,17.04,16.75,16.94,0.14,112
2022-04-06,6163,305000,5486300,16.94,17.28,16.85,17.23,0.29,173
2022-04-07,6163,447000,8063000,17.18,17.37,16.99,17.04,-0.19,227
2022-04-08,6163,179000,3210000,17.18,17.23,16.99,17.04,0.0,111
2022-04-11,6163,294000,5244950,17.09,17.18,16.85,16.94,-0.1,172
2022-04-12,6163,264000,4697600,16.8,17.09,16.8,16.94,0.0,144
2022-04-13,6163,343000,6130250,16.99,17.13,16.94,16.99,0.05,162
2022-04-14,6163,450000,8132650,17.09,17.28,17.09,17.18,0.19,210
2022-04-15,6163,428000,7664500,17.18,17.23,16.85,16.85,-0.33,230
2022-04-18,6163,330000,5789250,16.85,16.85,16.61,16.66,-0.19,174
2022-04-19,6163,221000,3888750,16.8,16.85,16.66,16.75,0.09,134
2022-04-20,6163,488000,8778400,16.85,17.23,16.85,17.18,0.43,267
2022-04-21,6163,314000,5636550,17.23,17.28,16.94,16.94,-0.24,160
2022-04-22,6163,267000,4788500,17.09,17.18,16.99,17.04,0.1,148
2022-04-25,6163,384000,6713350,16.75,16.85,16.51,16.56,-0.48,228
2022-04-26,6163,179000,3123450,16.75,16.94,16.51,16.51,-0.05,96
2022-04-27,6163,510000,8529600,16.32,16.32,15.66,16.13,-0.38,281
2022-04-28,6163,187000,3161900,16.28,16.28,15.9,16.09,-0.04,118
2022-04-29,6163,195000,3317700,16.23,16.37,16.04,16.04,-0.05,113
2022-05-03,6163,197000,3276900,16.04,16.04,15.71,15.85,-0.19,124
2022-05-04,6163,141000,2358800,15.85,16.04,15.85,15.99,0.14,83
2022-05-05,6163,204000,3469800,16.09,16.47,16.04,16.18,0.19,145
2022-05-06,6163,194000,3257750,15.94,16.18,15.66,15.99,-0.19,122
2022-05-09,6163,219000,3661400,16.37,16.37,15.8,15.8,-0.19,129
2022-05-10,6163,218000,3600400,15.8,15.94,15.56,15.8,0.0,128
2022-05-11,6163,531000,8602900,15.71,15.9,15.13,15.23,-0.57,293
2022-05-12,6163,893000,13654550,15.23,15.23,14.04,14.42,-0.81,437
2022-05-13,6163,827000,12443050,14.28,14.47,14.18,14.33,-0.09,349
2022-05-16,6163,301000,4523700,14.42,14.52,14.18,14.23,-0.1,143
2022-05-17,6163,465000,6916750,14.23,14.23,14.09,14.23,0.0,227
2022-05-18,6163,208000,3129600,14.28,14.42,14.28,14.37,0.14,136
2022-05-19,6163,773000,11324100,14.18,14.23,13.71,14.23,-0.14,310
2022-05-20,6163,390000,5810450,14.14,14.28,14.04,14.23,0.0,151
2022-05-23,6163,1726000,25827150,14.37,14.37,13.99,14.23,0.0,440
2022-05-24,6163,258000,3847550,14.28,14.37,14.09,14.23,0.0,108
2022-05-25,6163,171000,2556750,14.14,14.33,14.09,14.28,0.05,118
2022-05-26,6163,235000,3503100,14.28,14.37,14.09,14.23,-0.05,107
2022-05-27,6163,139000,2078250,14.28,14.33,14.18,14.23,0.0,91
2022-05-30,6163,195000,2915500,14.28,14.28,14.18,14.23,0.0,90
2022-05-31,6163,340000,5095900,14.23,14.37,14.14,14.37,0.14,143
2022-06-01,6163,1059000,16606550,14.37,15.37,14.37,14.9,0.53,523
2022-06-02,6163,264000,4089700,14.85,14.94,14.61,14.61,-0.29,176
2022-06-06,6163,252000,3828100,14.66,14.66,14.33,14.47,-0.14,123
2022-06-07,6163,94000,1427100,14.47,14.56,14.37,14.42,-0.05,64
2022-06-08,6163,327000,5016150,14.52,14.85,14.42,14.42,0.0,202
2022-06-09,6163,95000,1445850,14.52,14.56,14.42,14.47,0.05,57
2022-06-10,6163,888000,13853750,14.66,15.04,14.61,14.85,0.38,491
2022-06-13,6163,260000,3975750,14.85,14.85,14.47,14.47,-0.38,151
2022-06-14,6163,201000,3043000,14.42,14.66,14.28,14.52,0.05,127
2022-06-15,6163,205000,3152150,14.56,14.8,14.47,14.56,0.04,102
2022-06-16,6163,150000,2288350,14.66,14.8,14.28,14.47,-0.09,104
2022-06-17,6163,219000,3279550,14.23,14.37,14.18,14.28,-0.19,109
2022-06-20,6163,497000,7291450,14.23,14.28,13.42,14.14,-0.14,227
2022-06-21,6163,299000,4412050,14.04,14.23,13.85,14.23,0.09,136
2022-06-22,6163,208000,3061750,14.23,14.23,13.85,14.09,-0.14,81
2022-06-23,6163,341000,4973200,14.04,14.09,13.8,14.09,0.0,93
2022-06-24,6163,282000,4182200,14.18,14.28,13.85,14.14,0.05,125
2022-06-27,6163,169000,2519400,14.28,14.28,14.09,14.18,0.04,94
2022-06-28,6163,183000,2705850,14.18,14.18,13.94,14.14,-0.04,61
2022-06-29,6163,1211000,18554650,14.04,14.94,14.04,14.85,0.71,644
2022-06-30,6163,870000,13462650,15.18,15.18,14.52,14.75,-0.1,463
2022-07-01,6163,620000,9305300,14.66,14.85,13.61,14.23,-0.52,319
2022-07-04,6163,339000,4982850,14.28,14.28,13.71,14.09,-0.14,157
2022-07-05,6163,201000,2964750,14.18,14.18,13.9,14.09,0.0,91
2022-07-06,6163,379000,5528450,13.99,14.04,13.52,13.99,-0.1,141
2022-07-07,6163,511000,7553800,13.9,14.23,13.8,14.18,0.19,159
2022-07-08,6163,294000,4400650,14.14,14.37,14.14,14.28,0.1,116
2022-07-11,6163,151000,2240500,14.28,14.28,13.99,14.23,-0.05,64
2022-07-12,6163,460000,6692300,14.23,14.23,13.66,13.99,-0.24,162
2022-07-13,6163,256000,3763700,14.09,14.18,13.85,13.99,0.0,111
2022-07-14,6163,163000,2396100,13.9,14.09,13.9,14.04,0.05,73
2022-07-15,6163,689000,10172650,13.99,14.23,13.94,14.04,0.0,216
2022-07-18,6163,240000,3538200,13.99,14.14,13.94,14.04,0.0,122
2022-07-19,6163,134000,1972200,14.04,14.04,13.94,14.04,0.0,71
2022-07-20,6163,148000,2188350,14.09,14.14,13.99,14.09,0.05,98
2022-07-21,6163,347000,5084300,14.09,14.09,13.8,14.04,-0.05,171
2022-07-22,6163,209000,3077050,14.04,14.09,13.94,14.04,0.0,109
2022-07-25,6163,241000,3546300,13.94,14.18,13.9,14.18,0.14,127
2022-07-26,6163,281000,4166650,14.18,14.18,13.99,14.14,-0.04,123
2022-07-27,6163,246000,3650450,14.04,14.23,14.04,14.23,0.09,140
2022-07-28,6163,404000,6061400,14.28,14.37,14.18,14.23,0.0,183
2022-07-29,6163,160000,2387350,14.23,14.28,14.14,14.23,0.0,80
2022-08-01,6163,358000,5344500,14.28,14.28,14.14,14.28,0.05,154
2022-08-02,6163,375000,5585700,14.14,14.37,13.99,14.37,0.09,123
2022-08-03,6163,207000,3090950,14.28,14.28,14.14,14.23,-0.14,99
2022-08-04,6163,447000,6582050,14.18,14.18,13.8,14.14,-0.09,215
2022-08-05,6163,265000,3939000,14.14,14.23,13.99,14.23,0.09,128
2022-08-08,6163,879000,13388350,14.14,14.9,14.14,14.71,0.48,375
2022-08-09,6163,281000,4307350,14.71,14.71,14.52,14.56,-0.15,147
2022-08-10,6163,424000,6538550,14.47,14.99,14.42,14.71,0.15,218
2022-08-11,6163,392000,6059500,14.8,14.85,14.61,14.71,0.0,167
2022-08-12,6163,258000,3987650,14.71,14.8,14.61,14.8,0.09,125
2022-08-15,6163,273000,4246150,14.85,14.9,14.71,14.8,0.0,123
2022-08-16,6163,5135000,85879650,15.13,16.28,15.09,15.47,0.67,2233
2022-08-17,6163,895000,14603000,15.42,15.75,15.37,15.42,-0.05,503
2022-08-18,6163,744000,12129850,15.37,15.71,15.23,15.66,0.24,364
2022-08-19,6163,475000,7828800,15.75,15.85,15.56,15.61,-0.05,273
2022-08-22,6163,372000,6011900,15.47,15.52,15.23,15.47,-0.14,197
2022-08-23,6163,281000,4523600,15.23,15.42,15.23,15.42,-0.05,116
2022-08-24,6163,288000,4660100,15.42,15.52,15.33,15.47,0.05,120
2022-08-25,6163,400000,6483100,15.56,15.61,15.37,15.42,-0.05,185
2022-08-26,6163,408000,6618050,15.52,15.61,15.37,15.42,0.0,174
2022-08-29,6163,385000,6099300,15.04,15.18,14.94,15.18,-0.24,184
2022-08-30,6163,446000,7086550,15.13,15.28,15.04,15.28,0.1,200
2022-08-31,6163,240000,3871650,15.18,15.52,15.13,15.47,0.19,143
2022-09-01,6163,303000,4848150,15.47,15.47,15.09,15.33,-0.14,159
2022-09-02,6163,231000,3709100,15.33,15.42,15.13,15.42,0.09,106
2022-09-05,6163,370000,5927500,15.47,15.47,15.18,15.18,-0.24,138
2022-09-06,6163,720000,11206800,15.23,15.23,14.52,14.8,-0.38,296
2022-09-07,6163,440000,6648200,14.71,14.71,14.28,14.47,-0.33,171
2022-09-08,6163,341000,5214350,14.47,14.85,14.37,14.85,0.38,139
2022-09-12,6163,235000,3582750,14.86,14.91,14.71,14.76,-0.09,134
2022-09-13,6163,204000,3127600,14.76,15.05,14.76,15.0,0.24,120
2022-09-14,6163,120000,1835700,14.86,14.96,14.76,14.96,-0.04,73
2022-09-15,6163,166000,2557550,14.96,15.1,14.86,14.91,-0.05,94
2022-09-16,6163,172000,2617350,14.91,14.96,14.66,14.91,0.0,97
2022-09-19,6163,145000,2199100,14.96,14.96,14.66,14.71,-0.2,64
2022-09-20,6163,132000,1998450,14.71,14.81,14.66,14.71,0.0,78
2022-09-21,6163,66000,995000,14.76,14.76,14.57,14.66,-0.05,39
2022-09-22,6163,129000,1937400,14.66,14.76,14.47,14.76,0.1,74
2022-09-23,6163,209000,3126150,14.62,14.66,14.42,14.52,-0.24,92
2022-09-26,6163,575000,8358350,14.28,14.28,13.84,14.23,-0.29,176
2022-09-27,6163,201000,2914750,14.13,14.23,13.89,14.18,-0.05,100
2022-09-28,6163,456000,6421950,14.08,14.08,13.3,13.74,-0.44,220
2022-09-29,6163,213000,2998750,13.69,13.84,13.45,13.84,0.1,111
2022-09-30,6163,206000,2902750,13.4,13.84,13.4,13.84,0.0,87
2022-10-03,6163,99000,1397500,13.6,13.89,13.5,13.89,0.05,62
2022-10-04,6163,205000,2944750,13.98,14.13,13.74,14.13,0.24,107
2022-10-05,6163,195000,2854350,14.13,14.32,14.08,14.32,0.19,108
2022-10-06,6163,116000,1706050,14.32,14.32,14.18,14.32,0.0,58
2022-10-07,6163,219000,3208300,14.18,14.32,14.13,14.32,0.0,85
2022-10-11,6163,163000,2356000,14.32,14.32,13.84,14.08,-0.24,60
2022-10-12,6163,347000,4950150,14.03,14.03,13.64,13.98,-0.1,138
2022-10-13,6163,535000,7435550,13.98,13.98,13.16,13.5,-0.48,214
2022-10-14,6163,279000,3892100,13.45,13.64,13.4,13.64,0.14,147
2022-10-17,6163,114000,1588200,13.64,13.64,13.35,13.64,0.0,49
2022-10-18,6163,70000,984450,13.69,13.74,13.55,13.69,0.05,38
2022-10-19,6163,62000,874700,13.69,13.74,13.6,13.74,0.05,31
2022-10-20,6163,83000,1163400,13.55,13.64,13.5,13.64,-0.1,30
2022-10-21,6163,90000,1258400,13.55,13.64,13.5,13.6,-0.04,48
2022-10-24,6163,95000,1331950,13.64,13.74,13.55,13.64,0.04,36
2022-10-25,6163,157000,2182050,13.55,13.64,13.3,13.6,-0.04,74
2022-10-26,6163,158000,2194450,13.5,13.55,13.4,13.55,-0.05,60
2022-10-27,6163,155000,2167200,13.64,13.64,13.5,13.64,0.09,81
2022-10-28,6163,104000,1450500,13.5,13.6,13.45,13.6,-0.04,37
2022-10-31,6163,86000,1200600,13.55,13.64,13.5,13.6,0.0,41
2022-11-01,6163,205000,2877250,13.55,13.79,13.55,13.79,0.19,84
2022-11-02,6163,222000,3139150,13.64,13.84,13.6,13.74,-0.05,95
2022-11-03,6163,117000,1653000,13.69,13.79,13.64,13.79,0.05,55
2022-11-04,6163,164000,2312600,13.69,13.74,13.64,13.74,-0.05,63
2022-11-07,6163,368000,5295950,13.74,14.18,13.64,14.18,0.44,180
2022-11-08,6163,239000,3479950,14.18,14.28,14.03,14.18,0.0,117
2022-11-09,6163,200000,2919350,14.13,14.23,14.08,14.23,0.05,88
2022-11-10,6163,182000,2645450,14.08,14.18,14.03,14.18,-0.05,82
2022-11-11,6163,212000,3089100,14.23,14.23,14.08,14.13,-0.05,89
2022-11-14,6163,134000,1942100,14.18,14.18,14.03,14.08,-0.05,66
2022-11-15,6163,255000,3685100,14.08,14.13,13.98,14.08,0.0,80
2022-11-16,6163,210000,3021650,14.08,14.08,13.89,14.03,-0.05,83
2022-11-17,6163,118000,1705600,13.94,14.08,13.94,14.08,0.05,51
2022-11-18,6163,631000,9310050,14.13,14.66,14.08,14.37,0.29,248
2022-11-21,6163,95000,1400900,14.37,14.42,14.28,14.37,0.0,61
2022-11-22,6163,133000,1959000,14.32,14.37,14.23,14.32,-0.05,59
2022-11-23,6163,236000,3505550,14.42,14.66,14.32,14.66,0.34,111
2022-11-24,6163,215000,3237300,14.66,14.71,14.47,14.62,-0.04,118
2022-11-25,6163,166000,2481350,14.62,14.62,14.42,14.57,-0.05,73
2022-11-28,6163,122000,1818250,14.57,14.57,14.37,14.52,-0.05,53
2022-11-29,6163,319000,4799450,14.47,14.71,14.42,14.71,0.19,163
2022-11-30,6163,168000,2529650,14.62,14.66,14.57,14.66,-0.05,83
2022-12-01,6163,441000,6613850,14.71,14.76,14.42,14.57,-0.09,209
2022-12-02,6163,150000,2243950,14.57,14.62,14.42,14.57,0.0,89
2022-12-05,6163,137000,2052500,14.57,14.66,14.47,14.66,0.09,85
2022-12-06,6163,98000,1470250,14.57,14.66,14.52,14.57,-0.09,59
2022-12-07,6163,385000,5763500,14.57,14.66,14.42,14.57,0.0,160
2022-12-08,6163,123000,1838500,14.57,14.57,14.42,14.57,0.0,55
2022-12-09,6163,1928000,30310400,14.57,15.64,14.52,15.25,0.68,615
2022-12-12,6163,1450000,22924000,15.2,15.59,14.91,15.1,-0.15,415
2022-12-13,6163,461000,7190650,15.1,15.3,15.05,15.15,0.05,142
2022-12-14,6163,397000,6131650,15.2,15.2,14.86,14.96,-0.19,160
2022-12-15,6163,332000,5075900,14.86,14.96,14.71,14.96,0.0,160
2022-12-16,6163,494000,7420400,14.81,14.81,14.47,14.52,-0.44,184
2022-12-19,6163,193000,2854350,14.37,14.47,14.32,14.47,-0.05,83
2022-12-20,6163,323000,4720900,14.47,14.47,14.08,14.13,-0.34,139
2022-12-21,6163,1132000,17167350,14.13,15.1,14.03,14.86,0.73,322
2022-12-22,6163,160000,2438750,15.0,15.0,14.66,14.81,-0.05,86
2022-12-23,6163,584000,8765850,14.62,14.71,14.37,14.42,-0.39,159
2022-12-26,6163,88000,1303000,14.32,14.47,14.32,14.47,0.05,51
2022-12-27,6163,313000,4637700,14.42,14.52,14.28,14.37,-0.1,102
2022-12-28,6163,153000,2251350,14.37,14.37,14.18,14.32,-0.05,73
2022-12-29,6163,206000,3002300,14.18,14.37,13.98,14.37,0.05,104
2022-12-30,6163,66000,973400,14.37,14.42,14.23,14.37,0.0,34
