date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3059,10941119,517446712,44.35,44.53,42.83,43.34,-0.46,5464
2022-01-04,3059,26960723,1314302324,44.07,45.5,43.71,44.86,1.52,17509
2022-01-05,3059,13419935,644319169,44.44,44.67,43.61,44.17,-0.69,6904
2022-01-06,3059,19538512,907475323,43.43,43.52,41.96,42.23,-1.94,11097
2022-01-07,3059,20143984,909798797,42.88,43.43,40.39,40.85,-1.38,9957
2022-01-10,3059,8618956,389919430,40.85,42.51,40.76,42.14,1.29,4691
2022-01-11,3059,17963905,796665939,41.77,42.0,39.75,40.03,-2.11,9355
2022-01-12,3059,19881193,896384782,41.41,42.51,40.62,41.04,1.01,10273
2022-01-13,3059,7304062,327073181,41.5,41.73,40.62,41.31,0.27,4486
2022-01-14,3059,12707755,552167742,41.59,41.59,38.97,40.44,-0.87,6777
2022-01-17,3059,11834073,541525600,41.08,42.88,40.76,42.79,2.35,6784
2022-01-18,3059,11802318,545713273,41.87,43.25,41.87,42.6,-0.19,6984
2022-01-19,3059,22475195,1065255580,42.19,44.17,42.19,43.89,1.29,12670
2022-01-20,3059,17876635,853054836,43.43,44.49,43.15,44.49,0.6,10547
2022-01-21,3059,13961207,652705654,43.48,44.07,42.19,42.23,-2.26,8418
2022-01-24,3059,10478495,480237170,41.87,42.79,41.04,42.79,0.56,5576
2022-01-25,3059,18653862,874972216,42.69,44.07,42.33,42.33,-0.46,10677
2022-01-26,3059,12633061,588946391,42.33,43.52,41.87,43.02,0.69,6997
2022-02-07,3059,18591125,851200216,43.29,43.71,40.95,42.28,-0.74,10614
2022-02-08,3059,24191966,1156483865,42.05,45.82,41.64,45.09,2.81,13079
2022-02-09,3059,51683356,2594268529,44.86,47.57,44.53,47.57,2.48,27503
2022-02-10,3059,55126411,2866626634,47.76,48.77,46.65,48.12,0.55,29726
2022-02-11,3059,39469528,1957817371,46.56,47.11,44.67,44.67,-3.45,21493
2022-02-14,3059,18232883,874608809,43.94,44.95,43.34,43.98,-0.69,11263
2022-02-15,3059,54046422,2718596764,45.27,47.39,44.63,45.69,1.71,28473
2022-02-16,3059,36480162,1827163950,46.74,47.3,44.99,45.09,-0.6,19936
2022-02-17,3059,16880265,819250093,45.23,45.46,44.07,44.17,-0.92,10090
2022-02-18,3059,10213871,489799121,43.71,44.53,43.52,44.4,0.23,6240
2022-02-21,3059,15488257,741770012,44.4,44.86,43.34,43.38,-1.02,8079
2022-02-22,3059,19088933,869993942,42.97,42.97,41.27,42.33,-1.05,10625
2022-02-23,3059,9957975,460674980,42.6,42.88,42.19,42.51,0.18,5481
2022-02-24,3059,15436878,681974911,41.59,41.87,39.43,39.75,-2.76,10301
2022-02-25,3059,7380415,323734648,40.72,41.18,39.8,39.8,0.05,5128
2022-03-01,3059,5998775,266742177,40.9,41.31,40.16,41.18,1.38,3766
2022-03-02,3059,5733933,253490841,40.53,41.59,40.26,41.59,0.41,3328
2022-03-03,3059,6928148,311400253,41.73,41.96,41.04,41.18,-0.41,3962
2022-03-04,3059,6306078,276718652,40.72,40.99,40.03,40.03,-1.15,4255
2022-03-07,3059,12887975,526032573,39.01,39.06,36.76,36.99,-3.04,7850
2022-03-08,3059,9153405,368871537,36.76,38.05,36.16,36.48,-0.51,5864
2022-03-09,3059,11857337,477799678,36.94,37.77,36.3,37.77,1.29,6830
2022-03-10,3059,8529174,356935036,38.23,38.92,38.14,38.6,0.83,4788
2022-03-11,3059,10798452,461471809,38.55,39.89,38.19,39.75,1.15,6235
2022-03-14,3059,6982400,302353135,39.2,40.44,39.2,39.8,0.05,3734
2022-03-15,3059,5899614,250874390,39.57,40.03,38.55,38.69,-1.11,3424
2022-03-16,3059,6216185,267205910,39.47,40.03,38.92,39.52,0.83,3752
2022-03-17,3059,7500832,330494201,40.67,41.13,39.93,40.39,0.87,4195
2022-03-18,3059,5393904,238031967,40.67,40.9,40.3,40.76,0.37,3151
2022-03-21,3059,5005972,223340293,41.22,41.41,40.72,40.76,0.0,3016
2022-03-22,3059,3948830,175861164,41.08,41.36,40.44,41.36,0.6,2411
2022-03-23,3059,6677045,300027467,41.5,41.91,40.81,40.81,-0.55,4258
2022-03-24,3059,3094676,137190957,40.58,41.13,40.39,40.76,-0.05,1822
2022-03-25,3059,4560712,199017065,41.13,41.18,39.61,39.93,-0.83,2900
2022-03-28,3059,3209592,138390880,39.57,40.3,39.01,40.3,0.37,1850
2022-03-29,3059,2099833,92167000,40.49,40.67,40.16,40.21,-0.09,1279
2022-03-30,3059,4798219,213176389,40.76,41.36,40.44,40.49,0.28,3213
2022-03-31,3059,3984793,171945987,40.62,40.62,39.38,39.43,-1.06,3075
2022-04-01,3059,2552455,108269340,39.06,39.47,38.51,39.2,-0.23,1723
2022-04-06,3059,3548510,147239706,38.65,38.69,37.91,38.14,-1.06,2719
2022-04-07,3059,6032967,243702364,37.77,38.0,36.67,36.71,-1.43,3960
2022-04-08,3059,2560375,103456365,37.13,37.5,36.85,37.4,0.69,1576
2022-04-11,3059,5253061,218367939,38.55,38.83,37.77,37.96,0.56,3225
2022-04-12,3059,2576765,104211103,37.77,37.77,36.9,37.08,-0.88,1879
2022-04-13,3059,1723761,70135672,37.45,37.63,37.22,37.45,0.37,1321
2022-04-14,3059,2322715,95338858,37.73,38.0,37.45,37.86,0.41,1758
2022-04-15,3059,3669974,146810354,37.68,37.68,36.44,36.44,-1.42,2551
2022-04-18,3059,2970771,116292139,36.21,36.71,35.43,36.02,-0.42,1959
2022-04-19,3059,2220386,87959486,36.44,36.94,36.07,36.07,0.05,1384
2022-04-20,3059,1962351,77767565,36.53,36.76,36.07,36.44,0.37,1209
2022-04-21,3059,2201914,86950663,36.76,36.76,36.02,36.02,-0.42,1244
2022-04-22,3059,3378713,129673744,35.75,35.75,35.01,35.1,-0.92,2211
2022-04-25,3059,3740789,137273122,34.14,34.18,33.31,33.86,-1.24,2408
2022-04-26,3059,2788657,104907106,34.46,35.06,34.23,34.51,0.65,1694
2022-04-27,3059,3415650,123161383,33.36,33.77,32.39,33.72,-0.79,2240
2022-04-28,3059,1705674,62600000,33.72,34.23,33.22,33.72,0.0,1226
2022-04-29,3059,1820546,68197877,34.55,34.74,34.14,34.32,0.6,1063
2022-05-03,3059,1771744,66212912,34.37,34.74,34.0,34.55,0.23,937
2022-05-04,3059,1917030,73412498,35.06,35.52,34.97,35.52,0.97,1309
2022-05-05,3059,4559402,179042217,35.93,36.44,35.75,36.25,0.73,2716
2022-05-06,3059,3577165,135205056,35.24,35.33,34.32,34.78,-1.47,2413
2022-05-09,3059,3588838,129394781,34.69,34.69,32.44,32.48,-2.3,2414
2022-05-10,3059,2475880,87950968,31.56,33.26,31.47,33.22,0.74,1512
2022-05-11,3059,9148455,308033311,32.11,32.11,30.36,30.64,-2.58,5154
2022-05-12,3059,10136123,345370487,29.31,32.16,29.31,30.92,0.28,5964
2022-05-13,3059,5263860,179433927,30.96,32.02,30.82,32.02,1.1,3413
2022-05-16,3059,7643669,274544850,32.25,33.36,32.07,33.08,1.06,3477
2022-05-17,3059,3380689,123533054,33.22,33.95,32.85,33.95,0.87,1989
2022-05-18,3059,3333845,123912504,34.32,34.51,33.82,34.23,0.28,1783
2022-05-19,3059,3811512,142749727,33.45,35.1,33.45,35.1,0.87,2368
2022-05-20,3059,1806960,68716668,34.83,35.24,34.74,35.1,0.0,1277
2022-05-23,3059,1226120,46898439,35.1,35.56,34.92,35.1,0.0,864
2022-05-24,3059,2503841,94324831,35.15,35.43,34.14,34.14,-0.96,1924
2022-05-25,3059,2269098,85623364,34.55,35.01,34.32,34.83,0.69,1689
2022-05-26,3059,3934604,149898102,34.92,35.66,34.46,34.55,-0.28,3057
2022-05-27,3059,2320323,87794077,34.87,35.06,34.55,34.74,0.19,1627
2022-05-30,3059,2074950,80070778,34.97,35.79,34.92,35.56,0.82,1316
2022-05-31,3059,2552100,99700590,35.56,36.3,35.24,36.12,0.56,1716
2022-06-01,3059,3354564,132870574,36.39,36.9,36.02,36.07,-0.05,2634
2022-06-02,3059,2131489,82954497,36.16,36.39,35.56,35.61,-0.46,1700
2022-06-06,3059,1697732,66483286,35.89,36.35,35.56,35.98,0.37,1294
2022-06-07,3059,1456549,56373087,35.98,36.12,35.43,35.47,-0.51,1162
2022-06-08,3059,1198600,46394240,35.7,36.07,35.33,35.33,-0.14,794
2022-06-09,3059,4266613,165554046,35.33,36.21,35.2,35.38,0.05,1851
2022-06-10,3059,2691612,101132114,35.06,35.06,34.32,34.37,-1.01,1864
2022-06-13,3059,3627341,133263063,34.05,34.78,33.45,33.45,-0.92,2794
2022-06-14,3059,2461663,88285115,33.03,33.59,32.53,33.59,0.14,1770
2022-06-15,3059,1552361,56777293,33.59,33.91,33.45,33.72,0.13,1081
2022-06-16,3059,2158628,80257089,34.05,34.55,33.82,33.82,0.1,1288
2022-06-17,3059,8256651,299008621,33.86,34.51,32.34,33.03,-0.79,3736
2022-06-20,3059,3753709,129287829,33.17,33.17,30.69,30.82,-2.21,2221
2022-06-21,3059,2894639,101520343,31.51,33.13,31.33,32.99,2.17,1606
2022-06-22,3059,5280221,189391253,33.22,33.72,31.93,32.57,-0.42,3095
2022-06-23,3059,2681680,94003383,32.62,32.99,31.47,32.3,-0.27,1813
2022-06-24,3059,3088133,110845273,32.57,33.59,32.53,32.76,0.46,2108
2022-06-27,3059,3428681,126144329,33.45,34.23,33.4,34.0,1.24,1866
2022-06-28,3059,3501529,130622883,34.37,34.78,34.05,34.23,0.23,2163
2022-06-29,3059,1842869,67000452,33.77,33.86,33.08,33.54,-0.69,1220
2022-06-30,3059,2651816,93280758,33.77,33.77,31.74,31.79,-1.75,1700
2022-07-01,3059,3672708,122557659,31.33,32.16,29.63,29.77,-2.02,2084
2022-07-04,3059,3924386,124677372,29.77,30.13,28.66,28.89,-0.88,2266
2022-07-05,3059,6485305,209663174,29.81,31.01,28.71,29.86,0.97,3349
2022-07-06,3059,2330434,74066643,29.77,30.09,28.71,28.75,-1.11,1424
2022-07-07,3059,4670591,154045940,29.17,31.05,28.8,30.96,2.21,2604
2022-07-08,3059,8511621,297265695,31.51,32.99,31.05,32.62,1.66,4780
2022-07-11,3059,4337123,154206291,33.03,33.22,32.25,32.62,0.0,2385
2022-07-12,3059,2231153,76320984,32.25,32.25,31.1,31.33,-1.29,1511
2022-07-13,3059,10507260,378230034,33.63,33.68,31.88,32.99,1.66,4405
2022-07-14,3059,13411300,486069619,33.49,33.68,32.85,33.22,0.23,7236
2022-07-15,3059,7629091,279363218,33.36,34.18,32.76,33.95,0.73,4525
2022-07-18,3059,15856128,607901923,34.78,36.07,34.6,34.87,0.92,8829
2022-07-19,3059,8395350,315639521,34.51,35.2,34.09,34.6,-0.27,4983
2022-07-20,3059,16216178,623608166,34.97,35.84,34.32,35.75,1.15,7221
2022-07-21,3059,14361639,558868603,36.07,36.25,35.43,35.61,-0.14,7847
2022-07-22,3059,6210752,239263506,35.61,36.02,34.92,35.01,-0.6,3798
2022-07-25,3059,2389445,91001888,34.78,35.29,34.69,35.01,0.0,1319
2022-07-26,3059,3477775,130227771,34.97,35.01,34.09,34.32,-0.69,1943
2022-07-27,3059,1968553,74127076,34.41,34.92,34.32,34.87,0.55,1177
2022-07-28,3059,2672324,100786405,35.2,35.38,34.32,34.32,-0.55,1490
2022-07-29,3059,1780816,67173162,34.78,35.01,34.51,34.55,0.23,1025
2022-08-01,3059,1314277,49339341,34.6,34.78,34.37,34.41,-0.14,881
