date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3083,16567000,1063414300,61.7,66.0,60.5,65.7,5.6,10521
2022-01-04,3083,6778000,429457800,64.4,64.4,62.2,63.5,-2.2,4537
2022-01-05,3083,4239000,267661800,64.1,65.0,61.0,61.0,-2.5,2699
2022-01-06,3083,9658000,622268700,60.9,65.9,60.6,63.0,2.0,6517
2022-01-07,3083,26497000,1781847900,62.5,69.3,62.3,67.7,4.7,15077
2022-01-10,3083,17800000,1165177400,69.0,69.8,61.1,62.4,-5.3,11027
2022-01-11,3083,9518000,565303800,60.5,64.4,56.2,56.2,-6.2,6075
2022-01-12,3083,6314000,346050900,54.0,57.4,52.5,57.4,1.2,4260
2022-01-13,3083,2256000,126280400,56.3,57.2,55.0,56.5,-0.9,1464
2022-01-14,3083,1709000,92160700,55.3,55.8,52.8,53.8,-2.7,1155
2022-01-17,3083,2523000,139428400,54.3,56.4,53.6,55.0,1.2,1670
2022-01-18,3083,1195000,65742300,55.0,55.6,54.5,54.9,-0.1,755
2022-01-19,3083,9838000,569476400,56.2,59.5,56.0,57.4,2.5,5791
2022-01-20,3083,4537000,259951800,57.5,59.4,56.1,58.3,0.9,2751
2022-01-21,3083,9200000,544195600,58.1,60.2,57.4,58.1,-0.2,5619
2022-01-24,3083,3733000,213726300,57.8,59.7,56.0,56.1,-2.0,2387
2022-01-25,3083,2586000,138761900,54.7,55.5,52.0,52.2,-3.9,1783
2022-01-26,3083,1969000,100957800,51.7,52.9,50.4,50.5,-1.7,1429
2022-02-07,3083,1001000,51121900,50.9,52.0,50.1,52.0,1.5,705
2022-02-08,3083,683000,34935300,52.0,52.0,50.7,51.3,-0.7,543
2022-02-09,3083,4195000,230109400,52.0,56.0,50.5,54.8,3.5,2892
2022-02-10,3083,3021000,162503200,55.7,56.8,52.1,53.2,-1.6,2037
2022-02-11,3083,861000,45322500,52.7,53.5,52.2,52.3,-0.9,627
2022-02-14,3083,855000,43516300,52.0,52.0,50.4,50.5,-1.8,610
2022-02-15,3083,779000,40255500,51.7,52.4,51.0,51.5,1.0,581
2022-02-16,3083,561000,29041800,52.0,52.3,51.3,51.8,0.3,405
2022-02-17,3083,687000,35388600,52.1,52.7,50.7,51.2,-0.6,490
2022-02-18,3083,366000,18599800,50.7,51.2,50.6,50.9,-0.3,268
2022-02-21,3083,540000,27272600,51.9,51.9,50.0,50.5,-0.4,417
2022-02-22,3083,1903000,97843800,50.5,52.8,49.9,50.6,0.1,1382
2022-02-23,3083,401000,20400800,51.0,51.5,50.6,50.8,0.2,312
2022-02-24,3083,859000,42713600,50.8,51.0,48.8,49.15,-1.65,554
2022-02-25,3083,915000,45743050,49.3,51.0,48.6,49.5,0.35,688
2022-03-01,3083,1534000,79003100,50.0,52.8,50.0,51.7,2.2,1034
2022-03-02,3083,1431000,74298000,52.3,52.5,51.2,51.7,0.0,1022
2022-03-03,3083,375000,19202000,52.0,52.3,50.8,50.8,-0.9,313
2022-03-04,3083,446000,22605000,50.5,51.4,50.3,50.3,-0.5,364
2022-03-07,3083,580000,28312400,50.0,50.0,48.3,48.35,-1.95,400
2022-03-08,3083,606000,29013600,47.95,49.0,47.2,47.2,-1.15,418
2022-03-09,3083,268000,12815900,48.0,48.3,47.15,48.0,0.8,178
2022-03-10,3083,504000,24892750,48.8,50.3,48.7,49.25,1.25,397
2022-03-11,3083,618000,30394800,49.2,50.5,48.5,48.5,-0.75,481
2022-03-14,3083,221000,10623650,48.7,48.9,47.7,48.0,-0.5,193
2022-03-15,3083,473000,22057050,48.0,48.0,45.8,46.3,-1.7,344
2022-03-16,3083,394000,18710400,47.5,47.95,46.8,47.7,1.4,290
2022-03-17,3083,537000,26315750,48.15,49.5,48.15,49.25,1.55,344
2022-03-18,3083,148000,7198050,49.3,49.3,48.35,48.6,-0.65,121
2022-03-21,3083,128000,6275500,49.3,49.3,48.7,49.2,0.6,119
2022-03-22,3083,101000,4968000,49.0,49.5,48.95,49.0,-0.2,87
2022-03-23,3083,344000,17137950,49.6,50.2,49.2,49.65,0.65,232
2022-03-24,3083,223000,11140000,49.65,50.3,49.2,50.3,0.65,159
2022-03-25,3083,187000,9327650,50.4,50.7,49.2,49.55,-0.75,158
2022-03-28,3083,177000,8664950,49.55,49.75,48.6,48.85,-0.7,151
2022-03-29,3083,400000,19971800,48.9,50.4,48.9,50.4,1.55,290
2022-03-30,3083,358000,18223900,50.4,51.5,50.4,50.6,0.2,272
2022-03-31,3083,113000,5642200,50.6,50.6,49.75,49.85,-0.75,91
2022-04-01,3083,818000,41889300,49.85,51.8,49.6,51.3,1.45,638
2022-04-06,3083,956000,49607800,51.3,53.0,50.6,50.6,-0.7,710
2022-04-07,3083,1133000,58759900,50.6,53.2,50.5,51.2,0.6,871
2022-04-08,3083,425000,21582200,51.7,51.8,50.4,50.6,-0.6,324
2022-04-11,3083,407000,20647900,52.0,52.0,50.3,50.3,-0.3,288
2022-04-12,3083,279000,13897150,50.3,50.5,49.55,49.6,-0.7,210
2022-04-13,3083,2690000,141670350,49.8,53.7,49.8,51.9,2.3,1920
2022-04-14,3083,783000,40642300,53.4,53.4,50.9,50.9,-1.0,614
2022-04-15,3083,336000,16994500,51.1,51.3,50.3,50.5,-0.4,231
2022-04-18,3083,366000,18826300,50.3,52.1,50.3,51.8,1.3,296
2022-04-19,3083,399000,20536200,52.2,52.3,51.0,51.2,-0.6,293
2022-04-20,3083,652000,34095200,51.1,53.0,51.1,51.7,0.5,546
2022-04-21,3083,344000,17929600,52.3,52.8,51.6,51.9,0.2,241
2022-04-22,3083,2325000,126295600,51.5,55.7,51.2,53.9,2.0,1749
2022-04-25,3083,2664000,141655900,54.0,55.7,50.9,50.9,-3.0,1899
2022-04-26,3083,688000,34610500,51.1,51.9,49.6,49.6,-1.3,526
2022-04-27,3083,602000,28911150,47.8,48.8,47.45,48.7,-0.9,445
2022-04-28,3083,217000,10634800,49.3,49.5,48.6,48.7,0.0,196
2022-04-29,3083,193000,9474750,49.4,49.85,48.7,48.8,0.1,166
2022-05-03,3083,275000,13234950,48.8,48.9,47.75,47.95,-0.85,189
2022-05-04,3083,199000,9585200,48.5,48.95,48.0,48.0,0.05,151
2022-05-05,3083,102000,4939550,48.5,48.65,48.3,48.3,0.3,89
2022-05-06,3083,192000,9151950,47.5,48.15,47.15,47.95,-0.35,138
2022-05-09,3083,387000,17983550,47.95,47.95,45.8,45.8,-2.15,309
2022-05-10,3083,299000,13324350,43.2,45.9,43.2,45.3,-0.5,222
2022-05-11,3083,206000,9489450,45.35,46.6,45.35,45.85,0.55,181
2022-05-12,3083,222000,10030750,45.85,46.0,44.0,44.2,-1.65,167
2022-05-13,3083,113000,5080550,45.0,45.2,44.7,45.2,1.0,81
2022-05-16,3083,119000,5443050,45.9,46.55,45.2,45.6,0.4,95
2022-05-17,3083,171000,7946650,45.7,46.8,45.7,46.75,1.15,111
2022-05-18,3083,138000,6495300,46.95,47.7,46.8,47.0,0.25,99
2022-05-19,3083,110000,5094050,46.9,46.9,46.0,46.5,-0.5,84
2022-05-20,3083,125000,5896500,47.1,47.6,46.75,47.0,0.5,91
2022-05-23,3083,156000,7412400,47.1,48.25,46.7,47.9,0.9,133
2022-05-24,3083,297000,14297750,48.6,48.65,47.6,47.7,-0.2,180
2022-05-25,3083,1172000,58152450,47.7,50.8,47.65,49.1,1.4,845
2022-05-26,3083,1673000,84122300,50.5,51.3,49.3,49.4,0.3,1143
2022-05-27,3083,421000,20811750,49.65,50.1,49.0,49.4,0.0,309
2022-05-30,3083,227000,11261600,50.0,50.1,49.3,49.6,0.2,158
2022-05-31,3083,401000,19955350,49.2,50.3,49.2,49.4,-0.2,250
2022-06-01,3083,201000,9961800,49.6,50.0,49.3,49.35,-0.05,151
2022-06-02,3083,119000,5876800,49.75,49.75,49.2,49.35,0.0,105
2022-06-06,3083,602000,30347450,50.0,51.6,49.8,49.8,0.45,436
2022-06-07,3083,340000,17060750,50.2,50.6,49.85,50.6,0.8,214
2022-06-08,3083,669000,34065400,51.0,52.0,50.0,50.0,-0.6,483
2022-06-09,3083,1525000,78486800,50.4,52.2,50.3,51.4,1.4,1119
2022-06-10,3083,499000,25191900,51.5,51.8,49.8,50.1,-1.3,415
2022-06-13,3083,381000,18781500,50.5,50.5,48.45,48.5,-1.6,312
2022-06-14,3083,714000,34978100,48.25,50.4,48.0,48.8,0.3,535
2022-06-15,3083,138000,6731100,48.85,49.2,48.55,48.65,-0.15,117
2022-06-16,3083,203000,9839400,49.15,49.2,47.5,47.5,-1.15,157
2022-06-17,3083,212000,9990900,46.6,48.0,46.6,47.3,-0.2,167
2022-06-20,3083,275000,12649400,47.4,48.0,45.0,45.0,-2.3,209
2022-06-21,3083,141000,6523700,45.4,47.1,45.4,47.1,2.1,120
2022-06-22,3083,164000,7615000,47.2,47.3,45.9,45.95,-1.15,148
2022-06-23,3083,182000,8266500,45.95,46.25,44.95,45.2,-0.75,143
2022-06-24,3083,319000,14588100,45.25,46.95,44.7,45.65,0.45,236
2022-06-27,3083,378000,17830950,46.05,47.75,46.05,47.05,1.4,252
2022-06-28,3083,288000,13698950,47.6,48.0,47.05,48.0,0.95,184
2022-06-29,3083,219000,10368950,48.0,48.0,46.8,47.9,-0.1,162
2022-06-30,3083,194000,9053150,48.0,48.0,46.0,46.0,-1.9,164
2022-07-01,3083,562000,25923650,47.0,48.5,44.05,44.2,-1.8,463
2022-07-04,3083,278000,12102000,43.0,44.7,43.0,43.2,-1.0,195
2022-07-05,3083,238000,10262300,43.7,44.25,42.15,43.4,0.2,180
2022-07-06,3083,287000,12127600,43.15,43.8,41.5,41.65,-1.75,247
2022-07-07,3083,243000,10123800,42.2,42.3,40.05,42.3,0.65,188
2022-07-08,3083,163000,6977700,43.0,43.3,42.35,42.55,0.25,123
2022-07-11,3083,239000,10413400,43.55,44.05,43.25,43.5,0.95,178
2022-07-12,3083,139000,5922750,43.5,43.5,42.0,42.4,-1.1,105
2022-07-13,3083,140000,6091150,43.4,43.8,43.1,43.45,1.05,111
2022-07-14,3083,183000,8052700,43.75,44.3,43.3,44.25,0.8,137
2022-07-15,3083,99000,4349950,44.25,44.3,43.75,43.9,-0.35,73
2022-07-18,3083,74000,3299350,44.1,45.3,44.1,44.7,0.8,62
2022-07-19,3083,98000,4378050,45.55,45.55,44.35,44.55,-0.15,81
2022-07-20,3083,142000,6369950,45.2,45.2,44.5,44.5,-0.05,102
2022-07-21,3083,102000,4557500,45.0,45.2,43.8,44.8,0.3,83
2022-07-22,3083,238000,10761300,45.0,45.5,44.8,45.3,0.5,153
2022-07-25,3083,120000,5407850,45.95,45.95,44.8,44.9,-0.4,83
2022-07-26,3083,124000,5562750,45.9,45.9,44.25,44.55,-0.35,109
2022-07-27,3083,108000,4777900,44.7,44.7,44.05,44.35,-0.2,78
2022-07-28,3083,136000,6040250,45.35,45.45,43.5,44.05,-0.3,85
2022-07-29,3083,83000,3649550,43.8,44.35,43.7,44.2,0.15,71
2022-08-01,3083,69000,3045200,44.3,44.4,43.9,44.4,0.2,52
2022-08-02,3083,119000,5171150,44.75,44.75,42.9,43.2,-1.2,105
2022-08-03,3083,163000,6935800,43.2,43.2,42.2,42.4,-0.8,131
2022-08-04,3083,166000,6913150,42.5,42.5,41.1,41.65,-0.75,120
2022-08-05,3083,210000,9036300,42.0,43.6,42.0,43.3,1.65,157
2022-08-08,3083,66000,2859900,43.6,43.8,42.75,43.7,0.4,55
2022-08-09,3083,144000,6355050,45.0,45.0,43.5,43.5,-0.2,117
2022-08-10,3083,58000,2529050,43.6,43.85,43.35,43.7,0.2,44
2022-08-11,3083,115000,5019400,44.0,44.0,43.3,43.5,-0.2,97
2022-08-12,3083,85000,3708250,43.8,43.8,43.5,43.7,0.2,74
2022-08-15,3083,91000,4016300,44.45,44.45,43.8,44.35,0.65,76
2022-08-16,3083,111000,4908300,44.5,44.5,43.9,43.9,-0.45,90
2022-08-17,3083,1269000,58166300,44.25,46.7,44.2,45.85,1.95,910
2022-08-18,3083,332000,15160800,45.8,46.45,45.05,45.05,-0.8,276
2022-08-19,3083,179000,8047950,44.75,45.35,44.6,45.0,-0.05,132
2022-08-22,3083,72000,3208500,44.2,44.9,44.2,44.5,-0.5,67
2022-08-23,3083,98000,4349000,44.5,44.7,44.0,44.4,-0.1,88
2022-08-24,3083,83000,3708450,45.25,45.3,44.45,44.5,0.1,71
2022-08-25,3083,102000,4599300,45.2,45.5,44.8,44.9,0.4,87
2022-08-26,3083,152000,6872750,45.4,45.5,44.85,44.85,-0.05,91
2022-08-29,3083,196000,8517900,44.6,44.6,43.1,43.2,-1.65,161
2022-08-30,3083,136000,5925550,43.75,44.0,43.4,43.5,0.3,88
2022-08-31,3083,184000,8068300,43.5,44.2,43.5,43.85,0.35,110
2022-09-01,3083,227000,9749750,43.8,43.8,42.75,42.75,-1.1,175
2022-09-02,3083,110000,4721400,43.3,43.4,42.75,42.75,0.0,88
2022-09-05,3083,213000,8983150,43.2,43.2,42.0,42.0,-0.75,147
2022-09-06,3083,212000,8772050,42.0,42.15,41.0,41.2,-0.8,161
2022-09-07,3083,128000,5231350,41.0,41.55,40.5,40.85,-0.35,106
2022-09-08,3083,115000,4736400,41.6,41.6,41.0,41.45,0.6,78
2022-09-12,3083,71000,2951550,41.6,41.8,41.4,41.75,0.3,46
2022-09-13,3083,75000,3135950,41.75,42.0,41.7,41.85,0.1,51
2022-09-14,3083,68000,2809450,41.3,41.5,41.05,41.45,-0.4,54
2022-09-15,3083,120000,4967650,41.8,41.85,41.15,41.2,-0.25,78
2022-09-16,3083,97000,3974150,41.2,41.35,40.8,40.9,-0.3,75
2022-09-19,3083,250000,10020350,41.0,41.0,39.6,39.7,-1.2,184
2022-09-20,3083,87000,3477800,40.35,40.7,39.7,40.7,1.0,68
2022-09-21,3083,106000,4250250,40.35,40.7,40.0,40.1,-0.6,57
2022-09-22,3083,534000,22133350,39.6,42.35,39.6,41.75,1.65,401
2022-09-23,3083,116000,4801800,41.3,42.15,40.85,40.85,-0.9,85
2022-09-26,3083,221000,8677450,40.2,40.35,38.85,38.95,-1.9,171
2022-09-27,3083,72000,2825650,39.9,39.9,39.0,39.15,0.2,65
2022-09-28,3083,212000,8146700,39.15,39.2,38.0,38.0,-1.15,140
2022-09-29,3083,195000,7719900,38.35,40.0,38.35,39.7,1.7,136
2022-09-30,3083,87000,3427250,38.9,39.95,38.7,39.95,0.25,66
2022-10-03,3083,221000,8925900,39.0,40.75,39.0,40.65,0.7,145
2022-10-04,3083,568000,24236400,40.95,44.25,40.25,42.7,2.05,351
2022-10-05,3083,500000,21300350,43.0,43.4,41.8,41.9,-0.8,319
2022-10-06,3083,481000,20418050,42.8,43.25,41.55,42.0,0.1,335
2022-10-07,3083,171000,7213750,41.9,42.65,41.3,42.25,0.25,129
2022-10-11,3083,165000,6852050,41.8,42.0,41.1,41.85,-0.4,131
2022-10-12,3083,98000,4086550,41.6,42.1,41.5,41.6,-0.25,68
2022-10-13,3083,359000,14422900,41.4,41.65,39.0,39.45,-2.15,211
2022-10-14,3083,130000,5298950,40.0,41.9,40.0,41.2,1.75,92
2022-10-17,3083,88000,3558900,40.4,40.85,39.95,40.65,-0.55,66
2022-10-18,3083,72000,2935000,41.5,41.5,40.4,40.6,-0.05,55
2022-10-19,3083,56000,2265350,40.8,41.25,40.15,40.15,-0.45,50
2022-10-20,3083,56000,2230700,40.0,40.2,39.6,39.95,-0.2,45
2022-10-21,3083,38000,1514050,40.1,40.1,39.65,39.7,-0.25,36
2022-10-24,3083,78000,3145450,40.1,40.8,39.8,39.8,0.1,53
2022-10-25,3083,78000,3076350,39.85,39.85,39.3,39.3,-0.5,57
2022-10-26,3083,81000,3179650,39.5,39.5,38.5,38.5,-0.8,60
2022-10-27,3083,63000,2455800,39.0,39.35,38.7,39.1,0.6,40
2022-10-28,3083,161000,6496750,39.5,40.85,39.5,40.25,1.15,133
2022-10-31,3083,80000,3264400,40.25,41.25,40.25,40.65,0.4,66
2022-11-01,3083,51000,2089050,41.0,41.1,40.7,41.0,0.35,43
2022-11-02,3083,99000,4113300,41.1,41.95,41.05,41.55,0.55,61
2022-11-03,3083,70000,2873650,41.05,41.25,40.8,40.9,-0.65,59
2022-11-04,3083,99000,4039600,41.1,41.2,40.5,40.7,-0.2,66
2022-11-07,3083,81000,3301500,41.2,41.2,40.6,40.7,0.0,70
2022-11-08,3083,119000,4857300,40.95,41.0,40.5,40.55,-0.15,73
2022-11-09,3083,129000,5268800,40.6,41.0,40.5,40.85,0.3,80
2022-11-10,3083,49000,1989850,40.4,41.0,40.4,40.6,-0.25,45
2022-11-11,3083,183000,7518100,41.6,41.6,40.75,41.1,0.5,103
2022-11-14,3083,72000,2955200,41.1,41.5,40.95,41.15,0.05,54
2022-11-15,3083,106000,4341050,40.8,41.3,40.8,41.15,0.0,68
2022-11-16,3083,64000,2620050,41.1,41.15,40.7,40.9,-0.25,44
2022-11-17,3083,134000,5547350,40.95,41.75,40.95,41.5,0.6,94
2022-11-18,3083,3016000,135819550,41.5,45.65,41.5,44.05,2.55,1648
2022-11-21,3083,3149000,147970500,46.7,48.35,45.2,45.8,1.75,2161
2022-11-22,3083,656000,29138400,45.3,45.5,44.0,44.2,-1.6,506
2022-11-23,3083,315000,13974100,44.4,45.1,43.85,44.35,0.15,255
2022-11-24,3083,643000,29341950,44.75,46.35,44.75,45.7,1.35,489
2022-11-25,3083,489000,21944900,46.3,46.3,44.0,44.2,-1.5,363
2022-11-28,3083,450000,19505300,44.2,44.2,43.0,43.05,-1.15,349
2022-11-29,3083,341000,14715250,43.0,43.5,42.9,43.05,0.0,205
2022-11-30,3083,590000,26400700,43.55,45.05,43.55,44.9,1.85,489
2022-12-01,3083,322000,14403150,45.85,45.85,44.2,44.5,-0.4,258
2022-12-02,3083,139000,6218700,44.5,45.1,44.5,44.85,0.35,114
2022-12-05,3083,354000,16099850,45.05,46.0,45.05,45.45,0.6,267
2022-12-06,3083,3306000,159315600,45.8,49.65,45.8,48.25,2.8,2418
2022-12-07,3083,1619000,77243050,48.55,49.25,46.35,47.1,-1.15,1213
2022-12-08,3083,346000,16231450,47.2,47.8,46.6,46.7,-0.4,284
2022-12-09,3083,347000,16321500,47.25,47.8,46.6,46.65,-0.05,267
2022-12-12,3083,208000,9636050,46.5,46.65,45.95,46.1,-0.55,154
2022-12-13,3083,195000,9042350,46.2,46.75,45.95,46.0,-0.1,148
2022-12-14,3083,432000,20231950,46.35,47.5,46.15,47.2,1.2,303
2022-12-15,3083,1251000,60376050,47.45,49.45,47.2,47.5,0.3,965
2022-12-16,3083,243000,11388200,47.2,47.4,46.7,46.7,-0.8,194
2022-12-19,3083,188000,8817350,47.65,47.65,46.65,46.7,0.0,138
2022-12-20,3083,1385000,65700700,47.45,49.5,44.7,44.7,-2.0,1024
2022-12-21,3083,323000,14613650,45.05,45.95,44.8,44.95,0.25,259
2022-12-22,3083,207000,9356900,45.7,45.7,45.0,45.05,0.1,152
2022-12-23,3083,742000,34111100,44.35,46.9,44.05,46.15,1.1,568
2022-12-26,3083,748000,35229250,46.75,47.7,46.35,47.6,1.45,503
2022-12-27,3083,1054000,50561600,48.35,48.8,46.85,47.0,-0.6,782
2022-12-28,3083,1475000,70703100,47.5,48.9,47.1,47.55,0.55,1085
2022-12-29,3083,9568000,477116450,48.2,51.4,48.2,50.0,2.45,6672
2022-12-30,3083,2935000,146388250,49.5,51.0,48.6,51.0,1.0,2155
