date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2485,2088127,45086252,22.1,22.1,21.35,21.45,-0.45,1150
2022-01-04,2485,1597737,34588677,21.5,21.85,21.5,21.8,0.35,4908
2022-01-05,2485,3328077,72004758,21.95,22.15,21.3,21.3,-0.5,1723
2022-01-06,2485,2659252,56013101,21.35,21.35,20.9,20.9,-0.4,1637
2022-01-07,2485,3762236,76729073,21.0,21.05,20.05,20.35,-0.55,2666
2022-01-10,2485,934190,19008641,20.35,20.5,20.1,20.35,0.0,854
2022-01-11,2485,2020904,40653435,20.4,20.55,19.9,20.1,-0.25,2467
2022-01-12,2485,1299283,25957520,20.2,20.35,19.8,20.0,-0.1,1685
2022-01-13,2485,1163669,23244920,20.05,20.3,19.85,19.85,-0.15,1080
2022-01-14,2485,1859267,36344283,19.85,19.95,19.4,19.5,-0.35,1845
2022-01-17,2485,1003664,19872000,19.5,20.1,19.45,20.1,0.6,746
2022-01-18,2485,700825,13990594,20.1,20.25,19.8,19.9,-0.2,650
2022-01-19,2485,1110360,22064297,19.75,20.1,19.65,20.0,0.1,643
2022-01-20,2485,1124697,22252637,19.95,20.05,19.65,19.9,-0.1,755
2022-01-21,2485,2164817,41819287,19.7,19.7,19.1,19.2,-0.7,2070
2022-01-24,2485,1141155,21593214,19.2,19.2,18.6,19.15,-0.05,957
2022-01-25,2485,1170971,22054380,18.95,19.2,18.65,18.7,-0.45,1177
2022-01-26,2485,832623,15699309,18.6,19.05,18.55,18.75,0.05,1097
2022-02-07,2485,763198,14558879,18.8,19.35,18.75,19.25,0.5,654
2022-02-08,2485,563834,11007239,19.25,19.7,19.25,19.5,0.25,425
2022-02-09,2485,538321,10567138,19.7,19.75,19.5,19.7,0.2,418
2022-02-10,2485,597113,11652868,19.7,19.8,19.4,19.45,-0.25,551
2022-02-11,2485,379734,7347260,19.25,19.5,19.25,19.3,-0.15,417
2022-02-14,2485,788062,14870473,19.1,19.15,18.75,18.85,-0.45,1082
2022-02-15,2485,436455,8297701,18.9,19.15,18.8,18.9,0.05,433
2022-02-16,2485,688551,13098695,19.05,19.15,18.9,19.0,0.1,487
2022-02-17,2485,527282,10071707,19.15,19.25,19.0,19.0,0.0,420
2022-02-18,2485,868617,16670344,18.85,19.3,18.8,19.2,0.2,552
2022-02-21,2485,510921,9748016,19.25,19.25,18.9,19.2,0.0,513
2022-02-22,2485,1010156,18977171,19.0,19.15,18.6,18.75,-0.45,1591
2022-02-23,2485,529695,10016063,18.75,19.05,18.75,19.0,0.25,676
2022-02-24,2485,1901609,35130789,18.85,18.85,18.2,18.35,-0.65,2458
2022-02-25,2485,945995,17384607,18.5,18.7,18.2,18.2,-0.15,1329
2022-03-01,2485,1091723,20505812,18.45,19.05,18.3,18.85,0.65,656
2022-03-02,2485,494087,9279002,18.7,19.0,18.65,18.95,0.1,450
2022-03-03,2485,479752,9051180,18.95,19.15,18.75,18.8,-0.15,559
2022-03-04,2485,556781,10332820,18.65,18.75,18.45,18.5,-0.3,676
2022-03-07,2485,1407241,25201233,18.3,18.4,17.75,17.9,-0.6,1380
2022-03-08,2485,1148701,20386708,17.7,18.1,17.55,17.55,-0.35,1092
2022-03-09,2485,532581,9509618,18.0,18.0,17.65,17.95,0.4,444
2022-03-10,2485,469158,8544335,18.2,18.35,18.1,18.2,0.25,429
2022-03-11,2485,344450,6257126,18.05,18.25,18.05,18.2,0.0,364
2022-03-14,2485,313562,5694079,18.2,18.35,18.05,18.1,-0.1,386
2022-03-15,2485,627244,11196429,18.0,18.05,17.75,17.75,-0.35,679
2022-03-16,2485,890579,15957045,17.9,18.05,17.8,17.95,0.2,515
2022-03-17,2485,1087236,19805465,18.4,18.4,18.1,18.1,0.15,699
2022-03-18,2485,1186691,21648720,18.1,18.45,18.1,18.25,0.15,591
2022-03-21,2485,819732,15143476,18.4,18.65,18.35,18.4,0.15,497
2022-03-22,2485,865561,16064106,18.45,18.85,18.3,18.7,0.3,524
2022-03-23,2485,782231,14587043,18.9,18.9,18.5,18.6,-0.1,593
2022-03-24,2485,1282620,23972757,18.6,18.95,18.55,18.75,0.15,627
2022-03-25,2485,1141405,21669956,18.9,19.2,18.65,19.05,0.3,712
2022-03-28,2485,841711,15754427,18.95,18.95,18.55,18.8,-0.25,583
2022-03-29,2485,456141,8516100,18.9,18.9,18.55,18.6,-0.2,566
2022-03-30,2485,664222,12352531,18.75,18.8,18.5,18.55,-0.05,589
2022-03-31,2485,407230,7536899,18.55,18.7,18.45,18.45,-0.1,405
2022-04-01,2485,401533,7342007,18.35,18.4,18.15,18.35,-0.1,462
2022-04-06,2485,423573,7702606,18.15,18.3,18.15,18.2,-0.15,493
2022-04-07,2485,1274966,22845162,18.05,18.25,17.75,17.75,-0.45,1065
2022-04-08,2485,644684,11490844,17.85,17.95,17.75,17.75,0.0,660
2022-04-11,2485,781558,13844090,18.0,18.0,17.55,17.8,0.05,1379
2022-04-12,2485,835809,14779057,17.65,17.8,17.55,17.65,-0.15,980
2022-04-13,2485,264104,4707105,17.75,17.9,17.75,17.9,0.25,420
2022-04-14,2485,468037,8361621,17.9,18.0,17.8,17.85,-0.05,411
2022-04-15,2485,644548,11361125,17.7,17.8,17.55,17.65,-0.2,706
2022-04-18,2485,433666,7691681,17.65,17.9,17.55,17.75,0.1,346
2022-04-19,2485,297419,5291334,17.8,17.85,17.7,17.8,0.05,348
2022-04-20,2485,904170,16328093,17.85,18.3,17.8,18.25,0.45,596
2022-04-21,2485,359219,6537556,18.35,18.4,18.1,18.15,-0.1,363
2022-04-22,2485,1243710,22925945,18.15,18.7,18.05,18.45,0.3,706
2022-04-25,2485,716696,12844308,18.3,18.3,17.8,17.95,-0.5,663
2022-04-26,2485,594222,10576756,18.0,18.0,17.6,17.65,-0.3,486
2022-04-27,2485,981349,16892352,17.25,17.45,17.0,17.25,-0.4,1585
2022-04-28,2485,370176,6432749,17.25,17.55,17.25,17.35,0.1,392
2022-04-29,2485,320561,5604121,17.55,17.65,17.35,17.35,0.0,381
2022-05-03,2485,203388,3529113,17.25,17.45,17.25,17.4,0.05,248
2022-05-04,2485,235108,4107877,17.35,17.6,17.35,17.45,0.05,246
2022-05-05,2485,684250,12011610,17.6,17.8,17.35,17.45,0.0,623
2022-05-06,2485,629820,10871443,17.45,17.45,17.15,17.2,-0.25,529
2022-05-09,2485,667695,11293139,17.1,17.15,16.75,16.75,-0.45,756
2022-05-10,2485,460056,7626441,16.7,16.75,16.4,16.65,-0.1,597
2022-05-11,2485,868444,14196724,16.45,16.7,16.2,16.4,-0.25,1418
2022-05-12,2485,1133980,18287105,16.3,16.4,15.9,15.95,-0.45,1001
2022-05-13,2485,934657,14882598,15.9,16.1,15.75,16.0,0.05,1026
2022-05-16,2485,1075882,17354234,16.25,16.55,15.95,16.15,0.15,810
2022-05-17,2485,542623,8768076,16.25,16.3,16.05,16.2,0.05,523
2022-05-18,2485,990048,16130477,16.2,16.4,16.2,16.3,0.1,839
2022-05-19,2485,541749,8647594,16.05,16.05,15.85,16.0,-0.3,604
2022-05-20,2485,892362,14286260,16.15,16.15,15.95,16.0,0.0,938
2022-05-23,2485,1148220,18480578,16.15,16.25,16.05,16.15,0.15,1160
2022-05-24,2485,2882082,48133416,16.15,16.9,16.15,16.8,0.65,1476
2022-05-25,2485,1001836,16649320,16.6,16.8,16.5,16.65,-0.15,723
2022-05-26,2485,442404,7347320,16.8,16.85,16.45,16.45,-0.2,400
2022-05-27,2485,506779,8403389,16.5,16.7,16.5,16.5,0.05,378
