date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6214,134547,11396657,69.05,69.29,69.05,69.13,-0.16,137
2022-01-04,6214,165960,14023219,69.13,69.38,68.89,69.05,-0.08,191
2022-01-05,6214,102807,8664903,69.05,69.05,68.72,69.05,0.0,139
2022-01-06,6214,126382,10646269,68.8,68.89,68.72,68.72,-0.33,124
2022-01-07,6214,178977,15062036,68.8,69.05,68.64,68.72,0.0,583
2022-01-10,6214,97066,8183071,68.72,69.13,68.72,69.05,0.33,133
2022-01-11,6214,216895,18416638,69.13,69.78,68.97,69.46,0.41,216
2022-01-12,6214,172876,14710075,69.29,69.87,69.21,69.87,0.41,231
2022-01-13,6214,115173,9833863,69.87,69.87,69.54,69.7,-0.17,402
2022-01-14,6214,116159,9867365,69.7,69.7,69.21,69.29,-0.41,254
2022-01-17,6214,131058,11118789,69.21,69.46,69.13,69.13,-0.16,154
2022-01-18,6214,169867,14444800,69.46,69.62,69.21,69.62,0.49,157
2022-01-19,6214,126517,10757107,69.62,69.7,69.05,69.7,0.08,127
2022-01-20,6214,78242,6663771,69.54,69.78,69.46,69.54,-0.16,90
2022-01-21,6214,320964,27368833,69.87,69.87,69.29,69.38,-0.16,223
2022-01-24,6214,238228,20266281,69.38,69.87,68.97,69.38,0.0,233
2022-01-25,6214,98491,8340220,69.29,69.46,69.13,69.13,-0.25,315
2022-01-26,6214,129297,10942598,68.97,69.38,68.97,69.13,0.0,191
2022-02-07,6214,299086,25288747,69.13,69.38,68.89,69.05,-0.08,1154
2022-02-08,6214,359708,30392962,69.05,69.62,68.89,69.13,0.08,340
2022-02-09,6214,327695,27671221,68.89,69.46,68.89,68.89,-0.24,311
2022-02-10,6214,207176,17492601,68.89,69.46,68.89,68.97,0.08,234
2022-02-11,6214,305152,25735678,68.97,69.13,68.8,68.8,-0.17,298
2022-02-14,6214,341402,28658187,68.72,68.72,68.4,68.72,-0.08,349
2022-02-15,6214,891180,74610431,68.72,68.72,68.15,68.23,-0.49,588
2022-02-16,6214,626356,52299612,68.48,68.8,68.15,68.23,0.0,454
2022-02-17,6214,802562,66925081,68.23,68.31,68.07,68.15,-0.08,540
2022-02-18,6214,506122,42205104,68.15,68.23,68.07,68.15,0.0,348
2022-02-21,6214,713771,59482925,68.07,68.48,67.99,68.23,0.08,450
2022-02-22,6214,222564,18548797,68.15,68.15,68.07,68.15,-0.08,246
2022-02-23,6214,136078,11372278,68.07,68.4,68.07,68.31,0.16,248
2022-02-24,6214,853171,70711554,67.82,68.4,67.5,67.58,-0.73,1415
2022-02-25,6214,488687,40217618,67.41,67.5,67.09,67.33,-0.25,622
2022-03-01,6214,222674,18488307,67.33,68.31,67.33,67.99,0.66,377
2022-03-02,6214,207246,17141151,67.9,67.9,67.41,67.58,-0.41,248
