date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3711,9976670,1060091862,85.62,86.02,84.02,84.42,-0.8,4314
2022-01-04,3711,14057802,1499210557,84.82,86.02,84.42,85.62,1.2,6906
2022-01-05,3711,32174103,3520470284,85.62,89.62,85.22,88.82,3.2,18304
2022-01-06,3711,18197295,1979848314,88.02,88.02,86.02,86.82,-2.0,13377
2022-01-07,3711,14917419,1593759531,87.62,88.02,84.02,85.22,-1.6,9630
2022-01-10,3711,8353791,882063175,84.42,85.22,84.02,84.82,-0.4,4796
2022-01-11,3711,12542932,1336277458,85.62,86.02,84.42,85.22,0.4,4457
2022-01-12,3711,8740831,934258890,85.62,86.02,85.22,85.62,0.4,4161
2022-01-13,3711,9893785,1041063409,85.62,85.62,83.22,84.02,-1.6,7098
2022-01-14,3711,13436976,1412139877,84.42,84.82,83.22,84.42,0.4,5555
2022-01-17,3711,14083416,1509558843,85.22,86.82,84.82,86.42,2.0,6882
2022-01-18,3711,13613301,1477219473,87.62,88.42,85.62,86.02,-0.4,6703
2022-01-19,3711,14161160,1492781818,84.82,85.62,83.62,84.02,-2.0,8122
2022-01-20,3711,9052864,951465783,83.22,84.82,82.82,84.42,0.4,3689
2022-01-21,3711,24833579,2536156907,83.22,83.62,80.82,81.22,-3.2,12875
2022-01-24,3711,12239583,1245449197,80.82,82.42,80.42,81.22,0.0,6173
2022-01-25,3711,23643224,2352103465,79.61,80.42,78.65,80.02,-1.2,13220
2022-01-26,3711,14082085,1394752283,79.13,79.78,78.89,79.05,-0.97,11394
2022-02-07,3711,22852579,2292532135,80.42,82.02,79.29,80.02,0.97,9912
2022-02-08,3711,18352921,1834271508,79.7,80.82,79.45,80.02,0.0,6945
2022-02-09,3711,17134646,1739162820,80.82,82.02,80.02,81.62,1.6,7197
2022-02-10,3711,18157309,1877667514,82.82,83.62,82.02,82.82,1.2,6814
2022-02-11,3711,33631329,3497201197,83.62,84.82,81.62,82.42,-0.4,12940
2022-02-14,3711,16199323,1622181926,80.82,80.82,79.86,80.02,-2.4,8437
2022-02-15,3711,8819311,884679878,80.42,80.82,79.86,80.02,0.0,4422
2022-02-16,3711,15851176,1627569081,82.02,82.82,81.62,82.02,2.0,6391
2022-02-17,3711,14310087,1486336914,82.42,84.02,82.42,83.22,1.2,8017
2022-02-18,3711,12537011,1298928556,81.62,83.62,81.62,83.22,0.0,5101
2022-02-21,3711,11990686,1253075116,82.42,84.42,82.42,84.02,0.8,5516
2022-02-22,3711,15371604,1581700515,82.82,84.02,81.62,82.42,-1.6,6220
2022-02-23,3711,12309510,1258069210,82.82,82.82,81.22,81.62,-0.8,5602
2022-02-24,3711,25869789,2586719854,80.02,81.22,79.29,79.78,-1.84,12773
2022-02-25,3711,20163734,2011076598,80.82,80.82,79.29,79.45,-0.33,8747
2022-03-01,3711,16494690,1688659809,80.42,82.82,80.02,82.42,2.97,7521
2022-03-02,3711,8131723,831562344,82.02,82.42,81.22,82.02,-0.4,3950
2022-03-03,3711,13152007,1356815299,82.82,83.22,81.62,82.82,0.8,6816
2022-03-04,3711,9535509,974089545,81.22,82.42,81.22,81.62,-1.2,4526
2022-03-07,3711,34672998,3385298113,79.94,79.94,77.21,78.09,-3.53,21347
2022-03-08,3711,21368493,2059174859,76.81,78.01,76.41,76.89,-1.2,15375
2022-03-09,3711,11166025,1094174806,77.69,78.89,77.61,78.57,1.68,9288
2022-03-10,3711,11197606,1123341898,80.42,80.82,79.94,80.42,1.85,6203
2022-03-11,3711,13761444,1385445221,80.42,81.22,80.02,80.42,0.0,8697
2022-03-14,3711,12839933,1307700296,81.22,82.02,80.82,81.62,1.2,5562
2022-03-15,3711,12013252,1196158780,80.82,80.82,78.89,79.13,-2.49,9660
2022-03-16,3711,10845471,1080173824,80.02,80.42,79.21,79.86,0.73,6185
2022-03-17,3711,22679484,2337034461,81.62,83.22,81.22,82.82,2.96,11101
2022-03-18,3711,16948252,1772751991,82.82,84.02,82.82,83.62,0.8,8567
2022-03-21,3711,8008511,843427177,84.02,84.82,83.22,84.02,0.4,5292
2022-03-22,3711,8264246,862058297,84.02,84.42,82.82,83.62,-0.4,4493
2022-03-23,3711,10196337,1071498218,84.02,84.42,83.62,84.42,0.8,5606
2022-03-24,3711,13556451,1419258520,83.22,84.42,82.82,84.02,-0.4,6244
2022-03-25,3711,13581018,1420845538,84.42,84.42,83.22,83.62,-0.4,4348
2022-03-28,3711,14150900,1452583788,82.82,82.82,81.22,82.82,-0.8,5949
2022-03-29,3711,6328063,651289938,82.42,82.82,81.62,82.82,0.0,4200
2022-03-30,3711,11912508,1241500984,83.62,84.02,82.82,83.62,0.8,5935
2022-03-31,3711,7372804,765174838,83.62,83.62,82.42,82.82,-0.8,2813
2022-04-01,3711,10519709,1078912253,82.02,82.82,81.22,82.82,0.0,5702
2022-04-06,3711,15220847,1543634103,80.82,81.62,80.42,81.62,-1.2,7160
2022-04-07,3711,15990700,1608302725,80.82,81.62,79.86,79.86,-1.76,13310
2022-04-08,3711,10841757,1084862023,80.42,80.42,79.78,80.42,0.56,5860
2022-04-11,3711,14481389,1428060230,80.42,80.42,78.01,78.33,-2.09,14272
2022-04-12,3711,16374437,1584756523,77.69,78.33,77.13,77.29,-1.04,12626
2022-04-13,3711,8138988,800975996,78.17,79.29,77.93,79.29,2.0,8875
