date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5439,437000,26703600,52.3,52.55,51.7,52.04,-0.26,283
2022-01-04,5439,449000,27530900,52.47,52.47,52.13,52.3,0.26,290
2022-01-05,5439,3176000,196799400,52.47,53.58,52.04,52.81,0.51,1466
2022-01-06,5439,671000,40701200,52.13,52.3,51.45,51.45,-1.36,474
2022-01-07,5439,944000,56223200,51.53,51.53,50.42,50.59,-0.86,667
2022-01-10,5439,869000,51991700,51.1,51.45,50.76,50.93,0.34,556
2022-01-11,5439,2516000,146302200,49.65,50.42,48.97,48.97,-1.96,1499
2022-01-12,5439,1346000,76222200,49.06,49.23,47.78,48.03,-0.94,953
2022-01-13,5439,595000,33336600,48.2,48.37,47.52,47.69,-0.34,431
2022-01-14,5439,717000,39605200,47.35,47.61,46.92,47.18,-0.51,441
2022-01-17,5439,339000,19016600,46.92,48.46,46.84,48.37,1.19,283
2022-01-18,5439,256000,14485700,48.37,48.72,47.95,47.95,-0.42,217
2022-01-19,5439,146000,8204300,47.95,48.2,47.78,48.2,0.25,109
2022-01-20,5439,144000,8143800,48.2,48.54,48.03,48.46,0.26,94
2022-01-21,5439,263000,14765400,48.37,48.54,47.52,47.78,-0.68,188
2022-01-24,5439,321000,17717500,47.52,47.52,46.92,47.26,-0.52,233
2022-01-25,5439,277000,15212400,47.09,47.26,46.58,46.67,-0.59,201
2022-01-26,5439,274000,14976300,46.24,47.09,46.24,46.33,-0.34,201
2022-02-07,5439,101000,5587200,46.5,47.78,46.5,47.52,1.19,86
2022-02-08,5439,298000,16908100,47.52,48.89,47.52,48.54,1.02,189
2022-02-09,5439,193000,11011600,48.97,48.97,48.46,48.89,0.35,113
2022-02-10,5439,227000,13006700,48.97,49.23,48.63,49.14,0.25,150
2022-02-11,5439,134000,7695300,48.97,49.14,48.63,48.97,-0.17,100
2022-02-14,5439,200000,11299300,48.54,48.54,47.95,48.2,-0.77,121
2022-02-15,5439,102000,5825100,48.29,49.06,48.29,48.63,0.43,82
