date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8450,3850000,217436000,55.0,56.9,53.7,56.9,5.1,1796
2022-01-04,8450,8756000,536992100,59.0,62.5,59.0,62.5,5.6,4948
2022-01-05,8450,12698000,831787700,64.5,67.3,63.5,65.4,2.9,8042
2022-01-06,8450,13383000,882088200,63.5,68.4,60.0,66.9,1.5,8662
2022-01-07,8450,22500000,1545606800,66.9,72.9,65.2,66.3,-0.6,13910
2022-01-10,8450,6883000,422091500,63.7,65.0,59.7,59.7,-6.6,4208
2022-01-11,8450,7554000,435416500,58.0,62.2,53.8,53.8,-5.9,4783
2022-01-12,8450,7106000,363538900,53.8,55.0,49.2,49.55,-4.25,4381
2022-01-13,8450,6713000,333484550,50.1,51.5,48.1,49.45,-0.1,4178
2022-01-14,8450,4122000,190492400,48.7,48.75,44.55,44.6,-4.85,2593
2022-01-17,8450,7216000,332063250,45.2,48.1,43.7,46.1,1.5,4465
2022-01-18,8450,660000,28520300,42.6,44.0,42.5,42.5,-3.6,387
2022-01-19,8450,322000,13909350,42.55,43.6,42.55,43.2,0.7,201
2022-01-20,8450,196000,8406300,43.2,43.2,42.65,42.65,-0.55,148
2022-01-21,8450,388000,15713400,40.9,41.3,39.8,39.8,-2.85,229
2022-01-24,8450,448000,17258050,38.1,39.7,38.05,39.7,-0.1,283
2022-01-25,8450,270000,10929550,39.1,41.0,39.1,40.65,0.95,183
2022-01-26,8450,268000,10946500,40.35,41.0,40.35,40.4,-0.25,205
2022-02-07,8450,435000,16669900,40.3,40.3,37.8,38.2,-2.2,272
2022-02-08,8450,360000,14515750,38.9,42.0,38.9,42.0,3.8,265
2022-02-09,8450,1206000,54360750,42.05,46.2,42.05,46.2,4.2,597
2022-02-10,8450,6426000,302736450,47.0,49.7,45.05,45.4,-0.8,4146
2022-02-11,8450,2797000,123271550,44.7,45.5,42.55,44.5,-0.9,1841
2022-02-14,8450,2233000,92018450,43.5,43.6,40.05,40.05,-4.45,1533
2022-02-15,8450,1677000,68005100,40.05,41.5,39.4,40.25,0.2,1119
2022-02-16,8450,1000000,40949350,42.0,42.0,40.25,40.9,0.65,678
2022-02-17,8450,774000,31121800,40.5,40.75,39.8,40.0,-0.9,560
2022-02-18,8450,1308000,51225600,40.0,40.0,38.05,39.35,-0.65,855
2022-02-21,8450,1403000,53210550,39.35,39.35,37.4,38.0,-1.35,952
2022-02-22,8450,2414000,93711550,37.2,40.85,37.2,38.35,0.35,1675
2022-02-23,8450,832000,31741350,38.6,38.7,37.8,38.1,-0.25,575
2022-02-24,8450,1179000,42190550,37.75,37.75,34.35,35.0,-3.1,867
2022-02-25,8450,963000,34177900,35.3,36.25,34.75,35.95,0.95,689
2022-03-01,8450,1923000,73295000,36.35,39.5,36.15,39.5,3.55,1008
2022-03-02,8450,7526000,315938400,40.5,43.4,40.5,42.0,2.5,4641
2022-03-03,8450,2316000,95842450,42.0,42.4,40.5,41.0,-1.0,1613
2022-03-04,8450,1238000,49862300,41.9,41.9,39.5,39.5,-1.5,877
2022-03-07,8450,1049000,38640950,38.75,38.75,36.05,36.35,-3.15,759
2022-03-08,8450,1197000,43633350,36.05,38.0,35.55,35.8,-0.55,923
2022-03-09,8450,551000,19930850,36.55,37.2,35.8,36.0,0.2,433
2022-03-10,8450,1387000,52450000,37.4,39.5,36.5,37.95,1.95,972
2022-03-11,8450,1202000,46013700,37.5,39.3,37.4,37.55,-0.4,889
2022-03-14,8450,652000,24570750,38.5,38.5,36.9,38.45,0.9,495
2022-03-15,8450,385000,14371350,38.35,38.35,37.0,37.0,-1.45,286
