date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3363,388000,12884200,30.16,30.16,29.4,29.4,-0.32,255
2022-01-04,3363,1041000,33893200,29.58,29.72,28.69,28.78,-0.62,626
2022-01-05,3363,778000,25045300,28.96,29.09,28.43,28.51,-0.27,453
2022-01-06,3363,734000,23217600,28.2,28.47,28.03,28.03,-0.48,397
2022-01-07,3363,1379000,42276250,28.03,28.11,26.82,27.14,-0.89,722
2022-01-10,3363,694000,21597050,27.05,28.03,26.87,27.85,0.71,402
2022-01-11,3363,997000,31607100,28.38,29.05,27.62,27.62,-0.23,597
2022-01-12,3363,548000,16947550,28.11,28.11,27.31,27.4,-0.22,307
2022-01-13,3363,676000,20641450,27.49,27.58,26.91,27.05,-0.35,301
2022-01-14,3363,574000,17184600,27.36,27.36,26.25,26.87,-0.18,321
2022-01-17,3363,363000,11219900,26.69,27.85,26.69,27.62,0.75,231
2022-01-18,3363,317000,9844350,27.62,28.07,27.14,27.67,0.05,208
2022-01-19,3363,280000,8720050,27.09,27.85,27.09,27.62,-0.05,190
2022-01-20,3363,346000,10617550,27.62,27.89,27.14,27.31,-0.31,209
2022-01-21,3363,482000,14445300,27.14,27.14,26.42,26.51,-0.8,300
2022-01-24,3363,601000,17566150,26.07,26.42,25.58,26.29,-0.22,284
2022-01-25,3363,420000,12198000,26.29,26.38,25.62,25.71,-0.58,282
2022-01-26,3363,451000,13103800,25.62,26.16,25.4,25.89,0.18,203
2022-02-07,3363,275000,8146850,26.07,26.74,25.98,26.65,0.76,174
2022-02-08,3363,430000,13062700,26.78,27.4,26.65,27.27,0.62,243
2022-02-09,3363,395000,12256550,27.09,27.89,27.09,27.85,0.58,225
2022-02-10,3363,258000,7949300,27.89,27.89,27.22,27.31,-0.54,187
2022-02-11,3363,165000,5063500,27.22,27.45,27.14,27.31,0.0,111
2022-02-14,3363,381000,11424900,27.85,27.85,26.38,26.42,-0.89,255
2022-02-15,3363,195000,5870000,26.42,27.05,26.42,26.65,0.23,154
2022-02-16,3363,267000,8034050,27.22,27.22,26.51,26.74,0.09,171
2022-02-17,3363,271000,8134550,26.74,26.96,26.56,26.56,-0.18,148
2022-02-18,3363,206000,6179200,26.56,26.87,26.38,26.78,0.22,127
2022-02-21,3363,386000,11583450,26.82,26.96,26.42,26.74,-0.04,141
2022-02-22,3363,489000,14291200,26.42,26.6,25.67,26.16,-0.58,310
2022-02-23,3363,217000,6416650,26.42,26.51,26.16,26.47,0.31,118
2022-02-24,3363,298000,8637750,26.07,26.47,25.44,25.62,-0.85,207
2022-02-25,3363,382000,11065550,25.8,25.93,25.44,25.93,0.31,188
2022-03-01,3363,261000,7740100,26.25,26.65,26.02,26.6,0.67,175
2022-03-02,3363,179000,5305100,26.6,26.6,26.25,26.51,-0.09,98
2022-03-03,3363,326000,9689600,26.6,26.96,26.2,26.33,-0.18,193
2022-03-04,3363,367000,10773100,26.2,26.47,25.89,25.89,-0.44,168
2022-03-07,3363,722000,20202350,25.62,25.62,24.64,24.91,-0.98,434
2022-03-08,3363,518000,14337850,24.42,25.18,24.29,24.29,-0.62,305
2022-03-09,3363,429000,11762050,24.47,24.78,24.24,24.38,0.09,290
