date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6689,54921,15114716,256.55,270.47,258.94,267.11,12.97,91
2022-01-04,6689,69929,19695970,264.43,282.0,266.15,268.55,1.44,119
2022-01-05,6689,78669,22067192,270.62,277.2,264.23,266.15,-2.4,85
2022-01-06,6689,20477,5724825,269.52,269.99,261.82,269.03,2.88,33
2022-01-07,6689,50894,13921344,268.62,269.03,260.86,263.26,-5.77,42
2022-01-10,6689,32351,8737195,262.82,262.3,257.5,260.38,-2.88,53
2022-01-11,6689,11823,3208594,259.49,263.74,257.5,260.86,0.48,20
2022-01-12,6689,26149,7107114,260.76,269.03,259.42,259.9,-0.96,39
2022-01-13,6689,30109,8182419,261.14,263.74,259.42,260.38,0.48,46
2022-01-14,6689,67395,18786876,261.11,274.79,258.94,274.31,13.93,80
2022-01-17,6689,49701,14012626,267.84,274.31,268.55,271.91,-2.4,61
2022-01-18,6689,29303,8248948,270.89,272.87,268.07,269.03,-2.88,50
2022-01-19,6689,23617,6478583,270.48,269.03,258.94,259.9,-9.13,46
2022-01-20,6689,32243,8742831,263.57,263.74,259.42,261.34,1.44,34
2022-01-21,6689,18398,4943361,260.53,262.3,254.62,261.82,0.48,40
2022-01-24,6689,60809,16765983,258.16,269.99,257.5,269.99,8.17,75
2022-01-25,6689,32016,8657057,264.92,270.95,254.14,263.74,-6.25,67
2022-01-26,6689,35679,9649547,259.81,264.23,256.54,257.5,-6.24,53
2022-02-07,6689,92538,25206536,259.85,268.55,257.5,265.67,8.17,96
2022-02-08,6689,94368,25882273,261.72,267.59,257.98,263.26,-2.41,73
2022-02-09,6689,30366,8368448,263.52,268.55,262.3,264.23,0.97,45
2022-02-10,6689,53454,14722684,264.79,268.55,263.26,265.19,0.96,37
2022-02-11,6689,100664,27778842,264.64,269.03,264.23,264.71,-0.48,72
2022-02-14,6689,53906,14621541,265.15,265.19,257.5,262.3,-2.41,69
2022-02-15,6689,87441,24423146,260.61,274.31,262.3,269.03,6.73,92
2022-02-16,6689,43661,12446089,268.37,274.79,270.95,274.79,5.76,60
2022-02-17,6689,130676,40184401,273.89,307.46,271.43,305.54,30.75,247
2022-02-18,6689,189642,62763003,295.46,326.68,304.58,316.59,11.05,289
2022-02-21,6689,33901,11119710,317.99,320.43,311.31,311.79,-4.8,65
2022-02-22,6689,52525,17032180,315.16,320.91,309.86,313.23,1.44,87
2022-02-23,6689,105616,34119649,311.56,315.63,303.62,306.5,-6.73,153
2022-02-24,6689,90746,28570578,310.39,308.42,297.37,298.81,-7.69,117
2022-02-25,6689,41404,13050195,302.5,308.42,295.93,304.1,5.29,51
2022-03-01,6689,101751,32295536,302.84,313.71,301.7,302.66,-1.44,97
2022-03-02,6689,49016,15213683,304.96,302.66,295.93,298.81,-3.85,62
2022-03-03,6689,72907,22539648,298.22,302.18,294.01,299.78,0.97,75
2022-03-04,6689,110683,34487829,297.05,301.7,294.49,296.41,-3.37,87
2022-03-07,6689,181202,55741058,299.38,300.74,293.05,293.05,-3.36,152
2022-03-08,6689,129195,40047684,295.57,312.27,290.17,295.93,2.88,112
2022-03-09,6689,49059,15192579,297.83,302.66,294.49,297.37,1.44,51
2022-03-10,6689,96084,30485362,297.55,319.47,296.41,304.58,7.21,93
2022-03-11,6689,15184,4791854,304.85,307.46,301.7,306.02,1.44,18
2022-03-14,6689,17672,5538153,303.22,305.54,296.89,303.62,-2.4,30
2022-03-15,6689,86757,26389398,301.11,306.5,277.68,277.68,-25.94,121
2022-03-16,6689,53915,16240710,292.26,293.05,283.44,287.77,10.09,48
2022-03-17,6689,37610,11204760,289.43,293.05,281.52,289.21,1.44,56
2022-03-18,6689,7051,2088199,286.25,292.09,282.48,282.48,-6.73,16
2022-03-21,6689,9725,2929621,284.56,293.05,287.28,287.28,4.8,21
2022-03-22,6689,2270,691350,289.45,293.05,292.57,293.05,5.77,4
2022-03-23,6689,2699,815475,292.63,292.57,283.92,288.25,-4.8,10
2022-03-24,6689,69851,20688191,290.3,288.73,282.48,284.88,-3.37,67
