date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3054,301373,7598964,26.0,26.2,24.5,24.7,-1.1,183
2022-01-04,3054,107000,2654800,24.8,25.15,24.6,24.7,0.0,78
2022-01-05,3054,87012,2120993,24.5,24.65,24.2,24.3,-0.4,67
2022-01-06,3054,45000,1089550,24.3,24.4,24.15,24.25,-0.05,38
2022-01-07,3054,122000,2913550,24.45,24.5,23.65,23.65,-0.6,80
2022-01-10,3054,44002,1033246,23.2,24.05,23.15,23.7,0.05,39
2022-01-11,3054,97200,2274039,23.7,23.7,23.3,23.3,-0.4,81
2022-01-12,3054,102171,2372295,23.7,23.7,23.0,23.2,-0.1,91
2022-01-13,3054,46734,1078382,23.05,23.25,23.0,23.05,-0.15,41
2022-01-14,3054,160602,3622534,23.0,23.2,22.35,22.55,-0.5,118
2022-01-17,3054,16496,377012,23.0,23.05,22.55,23.05,0.5,19
2022-01-18,3054,23000,528000,23.05,23.05,22.8,22.85,-0.2,18
2022-01-19,3054,25027,570321,22.5,23.1,22.5,22.95,0.1,22
2022-01-20,3054,26040,593617,22.9,23.1,22.65,22.9,-0.05,26
2022-01-21,3054,40033,900336,22.7,22.7,22.3,22.45,-0.45,38
2022-01-24,3054,57011,1242090,22.45,22.45,20.8,22.45,0.0,46
2022-01-25,3054,31302,697679,23.0,23.0,22.05,22.15,-0.3,52
2022-01-26,3054,81025,1832775,22.15,23.0,21.65,22.4,0.25,60
2022-02-07,3054,67225,1541322,22.95,23.4,22.5,23.1,0.7,52
2022-02-08,3054,23747,555878,23.1,23.7,23.1,23.6,0.5,23
2022-02-09,3054,42005,988020,24.2,24.2,23.3,23.7,0.1,39
2022-02-10,3054,36008,844446,23.5,24.0,23.2,23.45,-0.25,38
2022-02-11,3054,20022,471815,23.9,23.9,23.25,23.4,-0.05,17
2022-02-14,3054,102464,2424091,23.8,23.85,23.1,23.8,0.4,72
2022-02-15,3054,306187,7593259,24.25,25.05,24.1,24.65,0.85,517
2022-02-16,3054,66003,1624074,24.65,24.95,24.2,24.6,-0.05,49
2022-02-17,3054,87020,2078176,23.65,24.55,23.65,23.9,-0.7,65
2022-02-18,3054,19010,453990,23.8,23.95,23.7,23.95,0.05,18
2022-02-21,3054,30000,719050,24.6,24.6,23.8,24.0,0.05,22
2022-02-22,3054,32746,763057,23.35,23.65,23.0,23.35,-0.65,31
2022-02-23,3054,8515,202804,24.0,24.0,23.7,23.7,0.35,10
2022-02-24,3054,41063,952649,23.7,23.7,22.85,23.2,-0.5,45
2022-02-25,3054,63503,1464869,23.2,23.6,22.8,23.0,-0.2,65
2022-03-01,3054,29004,674942,24.0,24.0,23.0,23.25,0.25,28
2022-03-02,3054,9014,208765,23.25,23.25,23.1,23.1,-0.15,12
2022-03-03,3054,36010,831030,23.1,23.65,22.9,23.05,-0.05,26
2022-03-04,3054,33838,769223,22.7,23.25,22.5,22.7,-0.35,40
2022-03-07,3054,64001,1443820,23.15,23.15,22.3,22.45,-0.25,51
2022-03-08,3054,46002,1027443,22.5,22.95,22.1,22.5,0.05,41
2022-03-09,3054,31553,715479,23.3,23.3,22.3,22.8,0.3,36
2022-03-10,3054,15041,346634,23.2,23.2,22.8,23.1,0.3,20
2022-03-11,3054,21001,479223,23.0,23.0,22.5,22.85,-0.25,21
2022-03-14,3054,9155,209937,22.85,22.95,22.85,22.95,0.1,15
2022-03-15,3054,51041,1139334,22.55,22.9,22.1,22.15,-0.8,44
2022-03-16,3054,41000,908650,22.15,22.3,22.05,22.2,0.05,25
2022-03-17,3054,45620,1018794,22.2,22.7,21.5,22.3,0.1,72
2022-03-18,3054,13001,288172,22.05,22.4,22.05,22.25,-0.05,11
2022-03-21,3054,46001,1028172,22.5,22.5,22.2,22.35,0.1,32
2022-03-22,3054,11716,263330,22.9,22.95,22.15,22.35,0.0,13
2022-03-23,3054,30001,666772,22.35,22.65,22.1,22.45,0.1,25
2022-03-24,3054,57000,1271500,22.6,22.65,22.0,22.65,0.2,47
2022-03-25,3054,26000,599550,23.2,23.3,22.8,23.0,0.35,26
2022-03-28,3054,26006,592188,23.2,23.2,22.6,22.9,-0.1,21
2022-03-29,3054,33508,767347,22.9,23.35,22.65,23.0,0.1,33
2022-03-30,3054,54390,1265097,23.3,23.4,22.95,23.4,0.4,44
2022-03-31,3054,265319,6311240,23.8,24.0,23.2,24.0,0.6,160
2022-04-01,3054,88141,2072452,24.0,24.0,22.6,23.3,-0.7,56
2022-04-06,3054,5000,117450,23.75,23.75,23.3,23.65,0.35,5
2022-04-07,3054,20000,462100,23.95,23.95,22.9,22.9,-0.75,16
2022-04-08,3054,46910,1073105,22.9,23.0,22.8,22.8,-0.1,31
2022-04-11,3054,27271,608024,22.9,22.9,22.05,22.15,-0.65,32
2022-04-12,3054,13006,291734,22.75,22.95,22.2,22.3,0.15,15
2022-04-13,3054,36001,810172,22.7,22.9,22.3,22.35,0.05,33
2022-04-14,3054,72000,1571600,22.4,22.4,21.6,22.1,-0.25,67
2022-04-15,3054,26000,566550,21.8,22.25,21.6,21.8,-0.3,22
2022-04-18,3054,31000,666400,21.6,21.7,21.4,21.45,-0.35,30
2022-04-19,3054,12308,263429,21.35,21.45,21.3,21.45,0.0,14
2022-04-20,3054,23364,500066,21.45,21.45,21.3,21.4,-0.05,20
2022-04-21,3054,17001,364521,21.4,21.75,21.3,21.4,0.0,17
2022-04-22,3054,24000,503700,20.85,21.25,20.85,21.15,-0.25,22
2022-04-25,3054,47001,956121,20.55,21.0,20.2,20.25,-0.9,42
2022-04-26,3054,44016,893174,20.3,20.65,19.9,20.4,0.15,36
2022-04-27,3054,53001,1080370,20.75,20.75,20.0,20.4,0.0,39
2022-04-28,3054,34000,694100,20.5,20.65,20.2,20.25,-0.15,34
2022-04-29,3054,60100,1201300,20.25,20.6,19.8,19.9,-0.35,53
2022-05-03,3054,62206,1215869,19.9,20.0,19.3,19.55,-0.35,54
2022-05-04,3054,49038,950683,19.25,19.8,19.2,19.2,-0.35,54
2022-05-05,3054,25000,486000,19.85,19.85,19.25,19.7,0.5,22
2022-05-06,3054,9151,177750,19.5,19.6,19.25,19.3,-0.4,11
2022-05-09,3054,18187,344253,19.0,19.4,18.75,19.0,-0.3,29
2022-05-10,3054,17027,319957,18.8,18.95,18.7,18.95,-0.05,17
2022-05-11,3054,8000,149500,18.6,18.9,18.6,18.8,-0.15,8
2022-05-12,3054,36026,666186,18.3,19.0,18.2,18.6,-0.2,33
