date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6283,355403,15775791,45.0,45.0,44.15,44.3,-0.3,271
2022-01-04,6283,238272,10605858,44.3,44.95,44.3,44.45,0.15,198
2022-01-05,6283,1079056,49166440,44.5,46.5,44.5,45.2,0.75,789
2022-01-06,6283,388738,17393442,45.0,45.35,44.35,45.35,0.15,364
2022-01-07,6283,646824,29067347,45.05,45.35,44.35,44.95,-0.4,441
2022-01-10,6283,285253,12717153,44.5,45.0,44.0,44.9,-0.05,192
2022-01-11,6283,308527,13648217,44.45,44.6,44.0,44.0,-0.9,394
2022-01-12,6283,541762,23466435,44.1,44.4,42.8,42.8,-1.2,396
2022-01-13,6283,539247,22795938,43.0,43.05,41.7,42.0,-0.8,366
2022-01-14,6283,636258,26171998,42.0,42.45,40.5,41.35,-0.65,424
2022-01-17,6283,261615,10971835,41.3,43.0,40.9,43.0,1.65,229
2022-01-18,6283,234291,10074141,43.0,43.3,42.35,43.3,0.3,218
2022-01-19,6283,93032,3992688,43.0,43.25,42.35,43.05,-0.25,86
2022-01-20,6283,190238,8198073,43.05,43.5,42.6,43.5,0.45,142
2022-01-21,6283,261910,11077974,43.5,43.5,41.8,41.85,-1.65,299
2022-01-24,6283,292623,11920310,41.8,41.8,39.95,40.85,-1.0,237
2022-01-25,6283,406322,16393818,41.05,41.55,40.0,40.0,-0.85,294
2022-01-26,6283,349398,14287186,40.0,41.5,40.0,41.4,1.4,259
2022-02-07,6283,206477,8577993,41.4,42.0,41.0,42.0,0.6,198
2022-02-08,6283,335074,14477975,42.0,43.75,42.0,43.6,1.6,337
2022-02-09,6283,264690,11464236,43.85,43.85,42.9,43.4,-0.2,224
2022-02-10,6283,221065,9490191,43.4,43.65,42.3,42.9,-0.5,193
2022-02-11,6283,143212,6121847,42.35,43.05,42.35,42.85,-0.05,147
2022-02-14,6283,227780,9468510,42.05,42.05,41.3,41.55,-1.3,180
2022-02-15,6283,206002,8610488,41.55,42.25,40.9,42.1,0.55,189
2022-02-16,6283,267152,11240793,42.15,42.7,41.65,41.8,-0.3,234
2022-02-17,6283,393710,16712965,41.8,43.5,41.8,42.45,0.65,311
2022-02-18,6283,147118,6165921,41.45,42.4,41.4,42.3,-0.15,125
2022-02-21,6283,114052,4780399,42.3,42.3,41.7,41.9,-0.4,109
2022-02-22,6283,462226,18765599,41.5,41.7,40.05,40.5,-1.4,321
2022-02-23,6283,250730,10240129,40.65,41.15,40.6,41.15,0.65,172
2022-02-24,6283,404820,16194022,40.9,40.9,39.6,39.8,-1.35,322
2022-02-25,6283,269145,10793489,40.5,40.75,39.8,40.15,0.35,152
2022-03-01,6283,221392,9045419,40.15,41.4,40.15,41.05,0.9,161
2022-03-02,6283,168027,6886973,41.35,41.35,40.6,41.3,0.25,113
2022-03-03,6283,218057,8945309,41.45,41.8,40.7,40.75,-0.55,160
2022-03-04,6283,327812,13221149,40.6,40.75,40.1,40.3,-0.45,199
2022-03-07,6283,778722,29972804,40.25,40.25,37.9,38.35,-1.95,458
2022-03-08,6283,661575,24292344,37.85,38.45,35.75,36.05,-2.3,392
2022-03-09,6283,335105,12242465,36.1,37.1,36.1,36.5,0.45,217
2022-03-10,6283,236045,8952835,37.8,38.2,37.4,37.85,1.35,190
2022-03-11,6283,151158,5699817,37.1,37.95,37.1,37.75,-0.1,112
2022-03-14,6283,219680,8143031,37.6,37.7,36.75,36.8,-0.95,184
2022-03-15,6283,354003,12753163,36.75,36.8,35.85,35.9,-0.9,255
2022-03-16,6283,252503,9047880,36.25,36.6,35.25,35.7,-0.2,220
2022-03-17,6283,329219,12203146,35.8,37.3,35.8,37.3,1.6,248
2022-03-18,6283,196418,7256562,37.25,37.35,36.6,37.0,-0.3,169
2022-03-21,6283,164224,6177842,37.1,38.0,37.1,37.55,0.55,136
2022-03-22,6283,113542,4230573,37.5,37.55,37.1,37.15,-0.4,100
2022-03-23,6283,257725,9776756,37.5,38.3,37.5,37.75,0.6,218
2022-03-24,6283,158581,5906241,37.7,37.7,37.0,37.3,-0.45,140
2022-03-25,6283,208420,7708634,37.3,37.3,36.75,36.85,-0.45,172
2022-03-28,6283,128678,4695073,36.8,36.95,36.1,36.8,-0.05,112
2022-03-29,6283,114932,4260417,36.8,37.6,36.8,37.3,0.5,104
2022-03-30,6283,560339,21689613,37.6,39.25,37.6,39.1,1.8,428
2022-03-31,6283,138330,5335457,39.1,39.1,38.35,38.4,-0.7,161
2022-04-01,6283,128074,4860321,37.6,38.2,37.6,38.1,-0.3,93
2022-04-06,6283,95143,3572506,37.55,37.7,37.45,37.6,-0.5,92
2022-04-07,6283,235537,8740088,37.95,37.95,36.65,36.9,-0.7,166
2022-04-08,6283,118654,4393048,37.0,37.35,36.8,37.15,0.25,94
2022-04-11,6283,235082,8511244,36.95,36.95,35.7,36.15,-1.0,287
2022-04-12,6283,339491,12435525,35.6,37.95,35.15,37.25,1.1,255
2022-04-13,6283,403826,15329212,37.9,38.3,37.3,38.15,0.9,316
2022-04-14,6283,260326,9988140,38.15,38.8,38.0,38.3,0.15,232
2022-04-15,6283,234012,8845956,38.2,38.3,37.4,38.3,0.0,162
2022-04-18,6283,115616,4341925,38.7,38.7,37.2,37.2,-1.1,150
2022-04-19,6283,144318,5357187,37.8,38.15,36.85,36.9,-0.3,118
2022-04-20,6283,117681,4321496,37.1,37.1,36.1,36.65,-0.25,125
2022-04-21,6283,222020,8178118,36.65,37.2,36.5,37.05,0.4,159
2022-04-22,6283,116199,4227284,37.05,37.05,36.2,36.35,-0.7,169
2022-04-25,6283,541586,18599680,35.2,35.45,33.45,33.75,-2.6,365
2022-04-26,6283,294627,9991123,35.05,35.05,33.4,34.05,0.3,205
2022-04-27,6283,594962,18902693,32.1,32.6,31.0,31.9,-2.15,366
2022-04-28,6283,182302,5881573,32.05,32.5,31.8,32.3,0.4,121
2022-04-29,6283,153386,5041579,32.45,33.15,32.45,32.9,0.6,109
2022-05-03,6283,100694,3293535,32.9,33.2,31.8,32.8,-0.1,106
2022-05-04,6283,110536,3676986,33.0,33.65,33.0,33.45,0.65,102
2022-05-05,6283,113044,3862952,33.7,34.5,33.7,34.2,0.75,95
2022-05-06,6283,163021,5377483,33.35,33.35,32.85,33.0,-1.2,109
2022-05-09,6283,238005,7464887,33.0,33.0,31.0,31.0,-2.0,197
2022-05-10,6283,252306,7725230,29.8,31.5,29.7,31.2,0.2,151
2022-05-11,6283,250040,7542469,31.5,31.5,29.8,30.0,-1.2,190
2022-05-12,6283,431411,12750437,29.55,30.5,28.95,29.2,-0.8,272
2022-05-13,6283,363540,10966972,29.2,30.75,29.2,30.5,1.3,243
2022-05-16,6283,132300,4089748,30.8,31.2,30.6,30.7,0.2,107
2022-05-17,6283,569562,18477854,31.05,33.4,31.05,32.5,1.8,454
2022-05-18,6283,266497,8628972,32.8,32.8,32.0,32.65,0.15,225
2022-05-19,6283,305200,9972112,31.1,33.35,31.1,33.2,0.55,222
2022-05-20,6283,168792,5566512,33.25,33.45,32.8,32.8,-0.4,159
2022-05-23,6283,106280,3504612,32.8,33.2,32.7,32.85,0.05,109
2022-05-24,6283,493452,16544537,33.0,34.5,32.4,32.4,-0.45,412
2022-05-25,6283,1075923,37669901,32.95,35.6,32.7,35.6,3.2,681
2022-05-26,6283,4843572,176380297,37.5,37.8,34.3,34.65,-0.95,3188
2022-05-27,6283,926670,31899819,35.0,35.0,33.9,34.25,-0.4,668
2022-05-30,6283,343327,12001089,35.05,35.45,34.7,34.75,0.5,284
2022-05-31,6283,209761,7325831,34.75,35.3,34.45,35.0,0.25,187
2022-06-01,6283,348815,12240388,35.2,35.7,34.75,34.75,-0.25,253
2022-06-02,6283,1018518,36858076,34.75,37.0,34.45,36.15,1.4,712
2022-06-06,6283,304960,10900494,36.8,36.8,35.1,35.75,-0.4,248
2022-06-07,6283,117145,4173498,35.6,35.95,35.45,35.7,-0.05,103
2022-06-08,6283,288606,10431861,35.7,36.45,35.7,36.2,0.5,218
2022-06-09,6283,145565,5271437,36.2,36.65,35.95,36.2,0.0,151
2022-06-10,6283,139202,4951133,35.85,35.85,35.35,35.5,-0.7,116
2022-06-13,6283,259051,8898275,34.85,35.3,34.05,34.05,-1.45,221
2022-06-14,6283,311479,10689293,34.0,34.9,33.85,34.3,0.25,190
2022-06-15,6283,134626,4632623,34.4,34.8,34.1,34.3,0.0,113
2022-06-16,6283,152492,5218219,34.5,35.4,33.4,33.45,-0.85,183
2022-06-17,6283,318797,10240921,33.2,33.45,31.5,31.85,-1.6,277
2022-06-20,6283,392403,12229085,32.3,32.3,30.45,30.45,-1.4,245
2022-06-21,6283,347003,10927994,30.45,32.3,30.45,32.15,1.7,229
2022-06-22,6283,299232,9294505,32.2,32.2,30.5,30.65,-1.5,234
2022-06-23,6283,237016,7282786,30.65,31.3,30.1,31.0,0.35,169
2022-06-24,6283,220131,6874610,31.5,31.85,30.75,30.75,-0.25,142
2022-06-27,6283,267206,8629151,31.6,32.55,31.5,32.4,1.65,199
2022-06-28,6283,119166,3790383,32.4,32.4,31.5,31.65,-0.75,96
2022-06-29,6283,201117,6236195,30.8,31.55,30.8,31.0,-0.65,183
2022-06-30,6283,278266,8430546,30.95,31.1,30.0,30.2,-0.8,163
2022-07-01,6283,581589,16931759,30.15,30.2,27.85,27.85,-2.35,366
2022-07-04,6283,475170,13184785,27.5,28.6,27.0,27.3,-0.55,226
2022-07-05,6283,258155,7205726,27.9,28.6,27.1,27.95,0.65,137
2022-07-06,6283,348054,9509054,27.7,28.2,26.8,26.8,-1.15,194
2022-07-07,6283,350146,9692029,27.1,28.2,26.8,27.95,1.15,163
2022-07-08,6283,272689,7872979,28.0,29.25,28.0,28.85,0.9,194
2022-07-11,6283,138004,3931020,28.95,29.05,28.15,28.35,-0.5,91
2022-07-12,6283,258639,7029256,28.0,28.3,26.8,27.25,-1.1,191
2022-07-13,6283,773435,22831862,28.95,29.95,28.25,29.95,2.7,430
2022-07-14,6283,1282409,38894671,30.1,31.3,29.0,30.35,0.4,882
2022-07-15,6283,505681,15552061,30.6,31.5,30.05,30.7,0.35,343
2022-07-18,6283,245725,7511113,30.6,31.0,30.3,30.5,-0.2,166
2022-07-19,6283,207369,6286340,30.5,30.7,29.95,30.45,-0.05,140
2022-07-20,6283,316435,9759968,30.95,32.05,30.35,30.45,0.0,241
2022-07-21,6283,301310,9348031,30.85,31.4,30.5,31.1,0.65,214
2022-07-22,6283,231133,7176708,30.9,31.45,30.65,31.0,-0.1,165
2022-07-25,6283,57006,1751281,30.8,30.95,30.25,30.95,-0.05,59
2022-07-26,6283,120142,3625581,30.45,30.6,29.9,30.15,-0.8,101
2022-07-27,6283,92568,2793264,30.25,30.45,29.9,30.3,0.15,82
2022-07-28,6283,110977,3365628,30.6,30.85,30.1,30.25,-0.05,111
2022-07-29,6283,109814,3337648,30.25,30.7,30.25,30.55,0.3,84
2022-08-01,6283,335405,10401014,30.55,31.6,30.3,31.15,0.6,208
2022-08-02,6283,271102,8261913,31.15,31.15,29.9,30.1,-1.05,141
2022-08-03,6283,106020,3174550,30.1,30.25,29.75,29.75,-0.35,83
2022-08-04,6283,217100,6427900,29.5,30.3,29.0,29.45,-0.3,132
2022-08-05,6283,231482,7090075,30.25,31.1,30.2,30.5,1.05,159
2022-08-08,6283,99051,2990650,30.1,30.6,29.85,30.6,0.1,77
2022-08-09,6283,201100,6207959,30.6,31.3,30.5,30.95,0.35,125
2022-08-10,6283,1497528,49136491,30.3,33.95,30.3,33.65,2.7,846
2022-08-11,6283,2491628,83406783,33.65,33.9,32.85,32.85,-0.8,1306
2022-08-12,6283,2535395,85693429,32.9,34.15,32.9,33.7,0.85,1316
2022-08-15,6283,3757891,133762113,34.45,37.05,33.1,37.05,3.35,1912
2022-08-16,6283,5059202,190701614,37.2,38.85,36.55,38.0,0.95,2903
2022-08-17,6283,2467350,94442777,37.55,39.35,37.55,37.8,-0.2,1526
2022-08-18,6283,1549249,58586913,38.05,38.5,37.15,38.5,0.7,920
2022-08-19,6283,797567,30421070,38.5,38.95,37.5,37.5,-1.0,564
2022-08-22,6283,1079150,40941442,37.2,38.5,37.1,37.7,0.2,549
2022-08-23,6283,2629125,98833574,37.35,38.75,36.4,36.55,-1.15,1449
2022-08-24,6283,809377,30044141,36.7,37.7,36.7,36.8,0.25,502
2022-08-25,6283,866291,32767641,36.9,38.4,36.9,38.3,1.5,534
2022-08-26,6283,917572,35099997,38.6,38.8,37.85,38.3,0.0,589
2022-08-29,6283,6097297,244730340,37.85,42.0,37.0,40.0,1.7,3730
2022-08-30,6283,4436506,178665930,40.0,41.55,39.1,40.8,0.8,2960
2022-08-31,6283,1352580,54382862,40.2,40.7,39.8,40.45,-0.35,866
2022-09-01,6283,1101156,43500032,40.0,40.05,39.15,39.15,-1.3,766
2022-09-02,6283,850727,33850833,39.9,40.4,39.0,39.85,0.7,576
2022-09-05,6283,1605969,61129908,39.05,39.2,37.05,37.95,-1.9,1028
2022-09-06,6283,591702,22524050,38.1,38.75,37.3,37.9,-0.05,428
2022-09-07,6283,338058,12717728,37.5,38.1,37.15,37.7,-0.2,243
2022-09-08,6283,758504,28506622,37.7,38.25,37.15,37.5,-0.2,482
2022-09-12,6283,941715,36263664,38.0,38.95,38.0,38.5,1.0,597
2022-09-13,6283,1660796,60308416,37.5,37.6,35.65,35.95,-2.55,1159
2022-09-14,6283,655933,23620632,34.9,36.55,34.9,36.55,0.6,447
2022-09-15,6283,353745,12997630,36.6,37.05,36.5,36.5,-0.05,228
2022-09-16,6283,514855,18823941,36.0,37.2,36.0,36.0,-0.5,301
2022-09-19,6283,257434,9154585,36.0,36.1,35.3,35.6,-0.4,173
2022-09-20,6283,905855,33236422,35.6,37.3,35.6,36.8,1.2,529
2022-09-21,6283,496621,17856424,36.6,36.8,35.5,35.65,-1.15,339
2022-09-22,6283,213735,7636631,35.7,36.35,35.0,36.3,0.65,184
2022-09-23,6283,377441,13593741,36.3,36.9,35.2,35.3,-1.0,293
2022-09-26,6283,859277,29182944,35.3,35.3,32.85,33.25,-2.05,577
2022-09-27,6283,346442,11616223,33.25,34.3,32.8,34.0,0.75,269
2022-09-28,6283,551111,17834871,34.2,34.35,31.85,31.85,-2.15,352
2022-09-29,6283,329517,10758827,32.6,33.2,32.25,32.25,0.4,194
2022-09-30,6283,291007,9356225,32.1,32.7,31.15,32.5,0.25,196
2022-10-03,6283,219205,7140640,32.3,33.0,32.05,32.4,-0.1,169
2022-10-04,6283,125162,4126260,33.55,33.55,32.7,32.85,0.45,106
