date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4741,10000,258250,23.08,23.08,22.81,22.81,-0.8,8
2022-01-04,4741,8000,208550,22.81,23.48,22.68,23.39,0.58,8
2022-01-05,4741,1000,26700,23.7,23.7,23.7,23.7,0.31,1
2022-01-06,4741,6000,159300,23.66,23.66,23.52,23.52,-0.18,5
2022-01-07,4741,16000,422350,23.52,23.57,23.26,23.52,0.0,14
2022-01-10,4741,7000,187450,24.32,24.32,23.52,23.92,0.4,5
2022-01-11,4741,18000,483900,23.92,23.92,23.79,23.79,-0.13,10
2022-01-12,4741,3000,78450,23.08,23.48,23.08,23.48,-0.31,3
2022-01-13,4741,14000,368550,23.92,23.92,23.26,23.52,0.04,7
2022-01-14,4741,15000,398500,23.61,23.61,23.52,23.61,0.09,7
2022-01-17,4741,2000,53100,23.48,23.66,23.48,23.66,0.05,2
2022-01-18,4741,5000,133850,23.83,23.83,23.66,23.66,0.0,5
2022-01-19,4741,3000,79350,23.35,23.74,23.35,23.74,0.08,2
2022-01-20,4741,7000,184100,23.74,23.74,23.12,23.43,-0.31,6
2022-01-21,4741,1000,26600,23.61,23.61,23.61,23.61,0.18,1
2022-01-24,4741,5000,131250,23.88,23.88,22.99,22.99,-0.62,5
2022-01-25,4741,2000,53200,23.61,23.61,23.61,23.61,0.62,2
2022-01-26,4741,3000,78400,22.68,23.48,22.68,23.48,-0.13,3
2022-02-07,4741,3000,78750,23.7,23.7,22.86,23.35,-0.13,3
2022-02-08,4741,7000,187200,23.7,23.79,23.7,23.7,0.35,6
2022-02-11,4741,2000,53250,23.66,23.66,23.61,23.61,-0.09,2
2022-02-14,4741,1000,26800,23.79,23.79,23.79,23.79,0.18,1
2022-02-15,4741,3000,78300,23.17,23.17,23.17,23.17,-0.62,2
2022-02-16,4741,10000,266050,23.74,23.79,23.48,23.74,0.57,9
2022-02-17,4741,3000,80000,23.74,23.74,23.52,23.74,0.0,3
2022-02-21,4741,6000,159150,23.52,23.66,23.52,23.66,-0.08,3
2022-02-22,4741,3000,79950,23.79,23.79,23.52,23.66,0.0,3
2022-02-24,4741,9000,235650,23.66,23.66,23.08,23.21,-0.45,9
2022-02-25,4741,3000,78150,23.08,23.17,23.08,23.17,-0.04,3
2022-03-01,4741,2000,53000,23.61,23.61,23.43,23.43,0.26,2
2022-03-02,4741,1000,26650,23.66,23.66,23.66,23.66,0.23,1
2022-03-04,4741,4000,106400,23.61,23.61,23.61,23.61,-0.05,4
2022-03-07,4741,6000,158200,23.7,23.7,23.12,23.3,-0.31,6
2022-03-08,4741,47000,1180300,22.01,23.21,22.01,22.64,-0.66,34
2022-03-09,4741,2000,52800,23.35,23.52,23.35,23.52,0.88,2
2022-03-10,4741,19000,488350,23.26,23.26,22.41,23.21,-0.31,15
2022-03-11,4741,6000,158350,23.57,23.57,23.21,23.43,0.22,6
2022-03-14,4741,14000,365300,23.66,23.66,22.46,23.48,0.05,14
2022-03-15,4741,12000,317150,23.48,23.61,23.35,23.61,0.13,12
2022-03-16,4741,4000,107100,23.92,23.92,23.57,23.7,0.09,4
2022-03-17,4741,113000,3024200,23.7,24.01,23.17,23.92,0.22,83
2022-03-18,4741,3000,79050,23.26,23.7,23.21,23.7,-0.22,3
2022-03-21,4741,10000,264450,23.97,23.97,23.21,23.7,0.0,8
2022-03-22,4741,4000,107050,23.88,23.88,23.61,23.83,0.13,4
2022-03-24,4741,1000,26800,23.79,23.79,23.79,23.79,-0.04,1
2022-03-25,4741,3000,78700,23.08,23.7,23.08,23.7,-0.09,3
2022-03-28,4741,12000,314150,23.26,23.7,22.9,23.43,-0.27,11
2022-03-29,4741,6000,157500,23.43,23.43,23.26,23.35,-0.08,6
2022-03-30,4741,47000,1217450,23.48,23.48,22.86,22.86,-0.49,27
2022-03-31,4741,6000,154850,23.43,23.43,22.68,22.95,0.09,6
2022-04-01,4741,23000,586450,23.03,23.03,22.41,22.72,-0.23,15
2022-04-06,4741,5000,127500,22.64,22.64,22.64,22.64,-0.08,5
2022-04-07,4741,8000,205750,23.35,23.35,22.55,22.55,-0.09,7
2022-04-08,4741,6000,153400,22.99,22.99,22.55,22.95,0.4,6
2022-04-11,4741,2000,50850,22.41,22.72,22.41,22.72,-0.23,2
2022-04-12,4741,12000,304100,23.03,23.03,22.37,22.37,-0.35,11
2022-04-13,4741,4000,100750,22.28,22.5,22.28,22.5,0.13,3
2022-04-14,4741,6000,152250,22.81,22.81,22.37,22.46,-0.04,6
2022-04-15,4741,8000,205300,22.99,22.99,22.55,22.72,0.26,8
2022-04-18,4741,23000,595650,22.99,22.99,22.95,22.99,0.27,7
2022-04-19,4741,17000,438450,22.64,23.17,22.59,22.81,-0.18,16
2022-04-20,4741,9000,232000,22.77,23.17,22.77,23.17,0.36,6
2022-04-21,4741,2000,51600,22.68,23.12,22.68,23.12,-0.05,2
2022-04-22,4741,1000,25400,22.55,22.55,22.55,22.55,-0.57,1
2022-04-25,4741,10000,253500,22.99,22.99,22.24,22.77,0.22,10
2022-04-26,4741,1000,26200,23.26,23.26,23.26,23.26,0.49,1
2022-04-28,4741,4000,101800,22.9,22.9,22.41,22.59,-0.67,4
2022-04-29,4741,4000,101700,22.99,22.99,22.28,22.72,0.13,4
2022-05-03,4741,2000,49900,21.97,22.32,21.97,22.32,-0.4,2
2022-05-04,4741,1000,25750,22.86,22.86,22.86,22.86,0.54,1
2022-05-05,4741,11000,280850,22.9,22.9,22.19,22.72,-0.14,10
2022-05-09,4741,1000,26000,23.08,23.08,23.08,23.08,0.36,1
2022-05-10,4741,1000,25050,22.24,22.24,22.24,22.24,-0.84,1
2022-05-11,4741,4000,100900,22.86,22.86,22.01,22.01,-0.23,4
2022-05-12,4741,1000,25550,22.68,22.68,22.68,22.68,0.67,1
2022-05-13,4741,9000,228600,22.28,22.64,22.28,22.64,-0.04,7
2022-05-18,4741,2000,51300,22.68,22.86,22.68,22.86,0.22,2
2022-05-20,4741,1000,26050,23.12,23.12,23.12,23.12,0.26,1
2022-05-23,4741,11000,280600,22.55,22.9,22.32,22.9,-0.22,11
2022-05-25,4741,33000,846500,22.86,22.99,22.46,22.72,-0.18,23
2022-05-26,4741,3000,77500,23.21,23.21,22.77,22.81,0.09,3
2022-05-27,4741,36000,902750,22.81,22.81,21.88,22.19,-0.62,33
2022-05-30,4741,9000,228250,22.41,22.55,22.41,22.55,0.36,5
2022-05-31,4741,3000,76100,22.46,22.64,22.46,22.64,0.09,3
2022-06-02,4741,2000,50800,22.55,22.55,22.55,22.55,-0.09,2
2022-06-07,4741,1000,25700,22.81,22.81,22.81,22.81,0.26,1
2022-06-09,4741,3000,76100,22.72,22.72,22.28,22.55,-0.26,3
2022-06-10,4741,6000,152050,22.41,22.55,22.41,22.55,0.0,4
2022-06-14,4741,7000,175100,21.79,22.32,21.79,22.28,-0.27,7
2022-06-15,4741,4000,101050,22.28,22.86,22.06,22.5,0.22,4
2022-06-16,4741,2000,50950,22.64,22.64,22.59,22.59,0.09,2
2022-06-20,4741,16000,399250,22.77,22.77,21.97,21.97,-0.62,10
2022-06-21,4741,43000,1057200,22.46,22.46,21.7,21.79,-0.18,26
2022-06-22,4741,51000,1245400,22.1,22.1,21.39,21.84,0.05,27
2022-06-23,4741,14000,340000,22.1,22.1,21.39,21.61,-0.23,10
2022-06-24,4741,17000,411200,21.44,21.66,21.39,21.66,0.05,12
2022-06-27,4741,7000,171500,21.66,22.01,21.66,21.66,0.0,6
2022-06-28,4741,3000,73200,21.84,21.84,21.57,21.57,-0.09,2
2022-06-29,4741,416000,10150200,21.7,21.7,21.48,21.66,0.09,16
2022-06-30,4741,10000,241450,21.66,21.66,21.3,21.3,-0.36,9
2022-07-01,4741,11000,261100,21.44,21.44,20.9,20.99,-0.31,11
2022-07-04,4741,2000,47400,21.13,21.13,20.95,20.95,-0.04,2
2022-07-05,4741,275000,6491000,20.95,21.48,20.95,21.13,0.18,3
2022-07-06,4741,2000,46550,20.5,20.82,20.5,20.82,-0.31,2
2022-07-07,4741,21000,497000,20.82,21.26,20.77,21.21,0.39,12
2022-07-08,4741,7000,162750,21.21,21.58,21.21,21.31,0.1,7
2022-07-11,4741,12000,282250,21.77,21.77,21.4,21.58,0.27,10
2022-07-12,4741,2000,47300,21.72,21.72,21.72,21.72,0.14,2
2022-07-13,4741,2000,47650,21.86,21.9,21.86,21.9,0.18,2
2022-07-14,4741,11000,264900,22.32,22.32,21.63,22.18,0.28,8
2022-07-15,4741,6000,144350,22.36,22.36,21.77,21.77,-0.41,6
2022-07-18,4741,9000,216900,22.5,22.5,22.04,22.41,0.64,6
2022-07-19,4741,4000,98450,23.05,23.05,22.23,22.91,0.5,3
2022-07-20,4741,23000,563750,23.01,23.01,22.09,22.27,-0.64,16
2022-07-21,4741,2000,49100,22.32,22.78,22.32,22.78,0.51,2
2022-07-22,4741,10000,249500,23.05,23.05,22.27,22.87,0.09,8
2022-07-25,4741,8000,199200,23.01,23.01,22.64,22.64,-0.23,5
2022-07-26,4741,1000,25150,23.1,23.1,23.1,23.1,0.46,1
2022-07-28,4741,1000,25100,23.05,23.05,23.05,23.05,-0.05,1
2022-08-01,4741,2000,50050,23.05,23.05,22.91,22.91,-0.14,2
2022-08-02,4741,4000,100150,22.96,23.1,22.96,23.1,0.19,4
2022-08-03,4741,3000,73750,22.41,22.91,22.41,22.91,-0.19,3
2022-08-04,4741,5000,124000,23.01,23.01,22.55,22.55,-0.36,5
2022-08-05,4741,1000,25050,23.01,23.01,23.01,23.01,0.46,1
2022-08-08,4741,33000,831400,23.24,23.28,22.96,23.28,0.27,30
2022-08-09,4741,52000,1332950,23.33,23.74,23.24,23.69,0.41,33
2022-08-10,4741,26000,680150,24.06,24.29,23.88,23.88,0.19,20
2022-08-11,4741,21000,544150,23.79,24.29,23.51,23.74,-0.14,17
2022-08-12,4741,3000,76450,23.33,23.56,23.33,23.56,-0.18,3
2022-08-15,4741,1000,25500,23.42,23.42,23.42,23.42,-0.14,1
2022-08-16,4741,7000,181300,23.88,23.88,23.69,23.79,0.37,7
2022-08-18,4741,22000,571800,24.06,24.06,23.47,23.69,-0.1,10
2022-08-19,4741,6000,155300,24.11,24.11,23.24,23.88,0.19,6
2022-08-22,4741,6000,153750,23.88,23.88,23.37,23.74,-0.14,4
2022-08-24,4741,2000,51800,23.88,23.88,23.69,23.69,-0.05,2
2022-08-25,4741,36000,940800,23.83,24.29,23.69,23.69,0.0,15
2022-08-26,4741,11000,285300,24.2,24.2,23.69,23.97,0.28,10
2022-08-29,4741,8000,207850,23.97,23.97,23.69,23.69,-0.28,6
2022-08-30,4741,4000,104850,24.11,24.11,24.06,24.06,0.37,3
2022-09-01,4741,11000,287200,24.38,24.38,23.83,23.83,-0.23,11
2022-09-02,4741,13000,336000,24.15,24.15,23.6,23.97,0.14,12
2022-09-05,4741,9000,231400,24.06,24.06,23.51,23.51,-0.46,7
2022-09-06,4741,1000,25500,23.42,23.42,23.42,23.42,-0.09,1
2022-09-07,4741,18000,460850,23.69,23.69,23.1,23.6,0.18,13
2022-09-08,4741,31000,785000,23.83,23.88,22.96,23.74,0.14,12
2022-09-12,4741,3000,78200,24.06,24.06,23.79,23.97,0.23,3
2022-09-13,4741,26000,664150,23.42,23.97,23.33,23.47,-0.5,6
2022-09-14,4741,46000,1210300,24.02,24.89,23.83,24.29,0.82,32
2022-09-15,4741,23000,603950,24.8,24.8,23.69,24.2,-0.09,17
2022-09-16,4741,9000,236450,23.79,24.57,23.69,24.38,0.18,8
2022-09-19,4741,12000,315650,24.43,24.52,23.88,24.2,-0.18,9
2022-09-20,4741,9000,234400,24.25,24.25,23.69,23.69,-0.51,8
2022-09-21,4741,4000,104650,24.29,24.29,23.6,24.11,0.42,4
2022-09-22,4741,9000,236450,24.25,24.25,23.97,23.97,-0.14,8
2022-09-23,4741,15000,393400,24.06,24.15,23.92,23.92,-0.05,7
2022-09-26,4741,4000,104800,24.29,24.29,23.56,23.56,-0.36,4
2022-09-27,4741,3000,77550,24.11,24.11,23.33,23.79,0.23,3
2022-09-28,4741,7000,179150,23.79,23.79,23.28,23.69,-0.1,7
2022-09-29,4741,4000,102650,23.19,23.83,23.19,23.51,-0.18,4
2022-09-30,4741,1000,26150,24.02,24.02,24.02,24.02,0.51,1
2022-10-03,4741,3000,78450,24.02,24.02,24.02,24.02,0.0,3
2022-10-04,4741,12000,306700,23.6,23.65,23.37,23.42,-0.6,10
2022-10-05,4741,5000,128100,23.92,23.92,23.28,23.83,0.41,4
