date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6423,399097,54373715,132.12,135.29,129.95,131.41,-0.48,372
2022-01-04,6423,646153,84484435,132.12,132.38,124.13,126.56,-4.85,536
2022-01-05,6423,787543,98512077,126.8,126.56,116.86,119.77,-6.79,775
2022-01-06,6423,381922,47366838,121.31,124.62,115.4,119.28,-0.49,405
2022-01-07,6423,875854,102856216,120.27,121.22,110.56,112.5,-6.78,766
2022-01-10,6423,273659,32415442,113.89,117.83,111.53,115.4,2.9,257
2022-01-11,6423,735291,84077404,114.87,115.89,108.62,110.07,-5.33,611
2022-01-12,6423,346850,40041362,110.9,115.4,109.59,113.47,3.4,252
2022-01-13,6423,208537,24164217,111.95,115.4,110.56,112.5,-0.97,182
2022-01-14,6423,396108,44590067,112.37,112.5,106.19,111.04,-1.46,341
2022-01-17,6423,793747,96010377,109.17,122.68,111.53,122.19,11.15,600
2022-01-18,6423,1062555,139671651,117.31,130.44,120.74,128.98,6.79,826
2022-01-19,6423,484409,62818171,127.48,128.98,123.16,126.56,-2.42,374
2022-01-20,6423,756334,100863477,125.76,133.35,124.13,131.89,5.33,624
2022-01-21,6423,430117,56542378,129.33,131.89,126.07,127.04,-4.85,384
2022-01-24,6423,623237,76562429,127.49,126.56,115.4,119.28,-7.76,527
2022-01-25,6423,433217,51640344,119.14,124.62,113.47,114.44,-4.84,395
2022-01-26,6423,252484,29777142,115.6,117.34,112.5,114.44,0.0,275
2022-02-07,6423,437996,51662319,114.38,117.34,112.01,114.44,0.0,299
2022-02-08,6423,388161,44740847,114.39,114.44,111.04,112.5,-1.94,326
2022-02-09,6423,671784,80827748,111.78,119.28,112.01,117.34,4.84,427
2022-02-10,6423,740103,92652679,116.68,124.62,116.86,121.22,3.88,535
2022-02-11,6423,253152,30886799,121.41,120.74,115.89,117.83,-3.39,247
2022-02-14,6423,628607,73167325,118.32,118.8,111.53,112.98,-4.85,464
2022-02-15,6423,227729,26493065,112.88,115.4,111.53,112.98,0.0,218
2022-02-16,6423,323200,37503347,112.83,114.92,111.04,112.5,-0.48,258
2022-02-17,6423,382256,43456607,112.53,111.53,108.13,110.07,-2.43,339
2022-02-18,6423,201390,22741469,110.25,111.04,108.62,109.59,-0.48,178
2022-02-21,6423,194952,21752697,109.51,109.59,106.68,109.1,-0.49,196
2022-02-22,6423,126666,14087120,108.21,109.59,106.68,107.65,-1.45,161
2022-02-23,6423,325622,36892206,107.85,113.95,106.19,112.5,4.85,289
2022-02-24,6423,364902,40409638,109.88,112.5,104.25,104.25,-8.25,387
2022-02-25,6423,366609,42035254,107.39,112.5,105.22,110.56,6.31,283
2022-03-01,6423,329983,36532622,111.2,113.47,103.28,108.13,-2.43,327
2022-03-02,6423,381831,40799872,107.37,107.65,102.31,103.28,-4.85,376
2022-03-03,6423,226467,24578089,103.62,106.68,104.25,105.71,2.43,207
2022-03-04,6423,173246,18728706,105.25,106.68,103.28,104.25,-1.46,168
2022-03-07,6423,685538,66987370,104.83,104.25,91.45,92.61,-11.64,660
2022-03-08,6423,422600,38977659,94.77,94.36,85.44,88.93,-3.68,405
2022-03-09,6423,203661,18794516,89.44,91.16,87.28,89.41,0.48,184
2022-03-10,6423,329757,31862685,89.49,96.49,89.61,96.4,6.99,255
2022-03-11,6423,170230,16540501,93.7,95.43,93.2,94.17,-2.23,123
2022-03-14,6423,130941,12920095,94.23,96.98,94.17,95.14,0.97,120
2022-03-15,6423,238834,22674985,95.69,94.36,91.16,91.74,-3.4,145
2022-03-16,6423,148476,13971650,92.07,93.1,89.32,89.41,-2.33,124
2022-03-17,6423,200525,19065505,91.26,93.97,91.35,93.97,4.56,145
2022-03-18,6423,128571,12385614,92.21,94.26,92.23,93.49,-0.48,87
2022-03-21,6423,114937,10995121,93.42,94.07,91.74,92.61,-0.88,93
2022-03-22,6423,110598,10307897,92.77,91.65,89.71,90.19,-2.42,108
2022-03-23,6423,149508,14131914,90.38,93.1,89.41,91.16,0.97,107
2022-03-24,6423,28561,2700318,91.66,92.13,91.16,92.03,0.87,39
2022-03-25,6423,66615,6260339,91.69,92.13,90.19,91.74,-0.29,59
2022-03-28,6423,77185,7149633,91.14,91.65,88.54,90.19,-1.55,93
2022-03-29,6423,93187,8623351,89.83,90.38,89.12,89.61,-0.58,74
2022-03-30,6423,142203,13045694,89.74,90.38,88.25,89.41,-0.2,125
2022-03-31,6423,172067,15691865,88.97,89.51,87.96,88.54,-0.87,107
2022-04-01,6423,139972,12734065,88.44,89.22,87.77,88.74,0.2,98
2022-04-06,6423,57055,5188234,88.23,88.54,87.86,88.35,-0.39,52
2022-04-07,6423,244826,22540505,88.18,90.68,87.77,88.35,0.0,180
2022-04-08,6423,67080,6140552,89.29,89.61,87.67,89.51,1.16,59
2022-04-11,6423,390760,35027804,88.77,88.74,84.37,87.18,-2.33,280
2022-04-12,6423,150346,13272538,86.93,86.51,84.37,85.34,-1.84,109
