date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6841,219140,29876276,143.59,140.41,126.56,128.47,-10.03,226
2022-01-04,6841,117000,16004055,130.22,133.72,129.43,130.38,1.91,108
2022-01-05,6841,60629,8048880,130.66,131.81,123.22,125.13,-5.25,62
2022-01-06,6841,96415,12383782,126.81,128.95,120.35,121.79,-3.34,119
2022-01-07,6841,71910,8994700,122.68,122.74,118.44,119.4,-2.39,78
2022-01-10,6841,70233,8797564,119.47,124.17,116.53,118.92,-0.48,85
2022-01-11,6841,98915,12055499,119.65,120.83,115.1,117.01,-1.91,120
2022-01-12,6841,109682,13283069,116.42,119.4,114.62,116.05,-0.96,154
2022-01-13,6841,72872,8804107,115.68,117.49,114.62,115.58,-0.47,77
2022-01-14,6841,89103,10663456,115.4,116.05,113.67,113.67,-1.91,114
2022-01-17,6841,183213,21939497,114.32,117.01,113.19,115.1,1.43,166
2022-01-18,6841,122510,14679142,114.38,115.58,113.67,114.14,-0.96,129
2022-01-19,6841,71763,8558861,114.45,115.1,113.19,114.14,0.0,81
2022-01-20,6841,128829,15244736,113.92,114.62,112.23,112.71,-1.43,124
2022-01-21,6841,82625,9619860,113.03,113.67,109.85,112.23,-0.48,82
2022-01-24,6841,69133,8080678,111.21,113.19,110.8,111.76,-0.47,69
2022-01-25,6841,51293,5973211,111.65,113.19,110.32,111.28,-0.48,62
2022-01-26,6841,65327,7573630,111.23,112.23,110.32,110.32,-0.96,75
2022-02-07,6841,88052,10241122,110.73,113.19,110.32,111.28,0.96,81
2022-02-08,6841,156160,18236750,111.1,113.19,111.28,112.23,0.95,149
2022-02-09,6841,155204,18208079,111.55,115.58,111.28,112.23,0.0,157
2022-02-10,6841,148096,17197206,112.06,112.71,110.32,111.28,-0.95,135
2022-02-11,6841,63392,7331412,110.92,111.76,109.85,110.8,-0.48,70
2022-02-14,6841,144749,16445113,110.47,110.8,107.46,109.37,-1.43,136
2022-02-15,6841,142996,16440767,108.52,112.71,108.89,110.32,0.95,126
2022-02-16,6841,170279,19622611,109.82,114.14,109.37,109.85,-0.47,123
2022-02-17,6841,122276,14100315,110.07,111.28,109.85,110.32,0.47,82
2022-02-18,6841,88836,10127933,110.15,110.8,107.46,107.93,-2.39,102
2022-02-21,6841,107931,12221769,108.9,109.37,107.46,108.41,0.48,110
2022-02-22,6841,113676,12593127,108.16,108.41,104.59,105.07,-3.34,118
2022-02-23,6841,99060,11024190,105.81,110.32,106.02,106.02,0.95,81
2022-02-24,6841,84194,9311892,106.3,109.37,103.64,104.11,-1.91,79
2022-02-25,6841,80332,8781053,105.64,105.07,103.64,104.11,0.0,72
2022-03-01,6841,88839,9390184,104.41,105.07,99.82,100.77,-3.34,98
2022-03-02,6841,44391,4694600,100.96,102.2,100.29,100.77,0.0,43
2022-03-03,6841,56061,5844601,101.02,101.73,98.86,99.34,-1.43,56
2022-03-04,6841,79264,8305117,99.58,104.59,98.38,101.25,1.91,55
2022-03-07,6841,31700,3264375,100.08,103.16,96.95,98.38,-2.87,35
2022-03-08,6841,33532,3430366,98.36,100.29,96.0,96.95,-1.43,43
2022-03-09,6841,22402,2284457,97.71,98.38,96.47,97.43,0.48,23
2022-03-10,6841,22540,2301575,97.41,98.86,96.47,97.43,0.0,26
2022-03-11,6841,36461,3699589,97.53,98.38,96.0,96.95,-0.48,33
2022-03-14,6841,24550,2485125,96.92,97.43,96.0,96.47,-0.48,30
2022-03-15,6841,55500,5576300,96.69,96.95,95.52,95.52,-0.95,47
2022-03-16,6841,165136,16082754,95.97,96.47,85.68,92.46,-3.06,177
2022-03-17,6841,84006,8277974,93.02,96.0,90.26,95.04,2.58,93
2022-03-18,6841,41085,4056629,94.12,95.52,93.32,94.56,-0.48,47
2022-03-21,6841,98540,9544182,94.31,94.75,91.79,92.65,-1.91,96
2022-03-22,6841,48945,4755717,92.52,93.61,92.65,92.65,0.0,46
2022-03-23,6841,36610,3527839,92.8,93.89,91.31,92.08,-0.57,43
2022-03-24,6841,31781,3071220,92.04,92.65,91.31,92.46,0.38,33
2022-03-25,6841,31091,2976310,92.31,92.65,90.84,91.41,-1.05,32
2022-03-28,6841,33972,3220312,91.44,91.98,88.16,90.93,-0.48,31
2022-03-29,6841,23406,2213295,90.54,90.93,89.5,90.74,-0.19,22
2022-03-30,6841,105228,10353882,90.32,95.52,91.03,94.08,3.34,98
2022-03-31,6841,394612,46224431,93.98,124.65,93.7,108.89,14.81,371
2022-04-01,6841,165122,17215705,111.89,106.98,95.52,97.43,-11.46,192
2022-04-06,6841,136925,13789909,99.59,100.29,95.23,95.42,-2.01,148
2022-04-07,6841,160809,16543127,96.2,102.68,96.0,98.86,3.44,206
2022-04-08,6841,178402,17451708,98.26,98.38,91.79,93.42,-5.44,207
2022-04-11,6841,114383,10877428,93.44,95.04,89.5,90.17,-3.25,120
2022-04-12,6841,75971,7145659,90.84,91.03,89.31,90.07,-0.1,69
2022-04-13,6841,73175,6864041,89.84,92.27,88.54,89.98,-0.09,64
2022-04-14,6841,74705,6973222,89.6,90.74,88.45,89.69,-0.29,59
2022-04-15,6841,85675,7987482,89.16,89.79,88.45,89.21,-0.48,77
2022-04-18,6841,79695,7443587,89.05,89.79,88.64,89.5,0.29,81
2022-04-19,6841,49245,4591120,89.21,89.5,88.64,88.83,-0.67,43
2022-04-20,6841,35737,3328634,89.05,89.79,88.35,89.4,0.57,34
2022-04-21,6841,146666,13891504,88.97,92.17,89.4,89.98,0.58,131
2022-04-22,6841,75170,6977904,90.47,90.65,88.16,88.64,-1.34,68
2022-04-25,6841,49626,4581208,88.67,89.02,87.21,87.88,-0.76,48
2022-04-26,6841,59524,5423343,88.17,88.83,86.16,86.63,-1.25,68
2022-04-27,6841,89112,7847092,87.03,86.44,83.0,84.25,-2.38,97
2022-04-28,6841,114656,9870255,84.11,84.92,80.62,82.05,-2.2,121
2022-04-29,6841,103043,8759311,82.23,83.96,80.23,81.19,-0.86,118
2022-05-03,6841,77199,6569672,81.2,81.48,80.9,80.9,-0.29,69
2022-05-04,6841,66365,5390082,81.29,81.38,76.32,78.04,-2.86,85
2022-05-05,6841,95156,8354680,77.58,87.78,78.32,85.97,7.93,88
2022-05-06,6841,42038,3685628,83.86,86.63,81.29,83.0,-2.97,37
2022-05-09,6841,66924,5867162,83.74,85.01,81.95,85.01,2.01,55
2022-05-10,6841,45644,3956669,83.74,84.72,80.81,83.77,-1.24,49
2022-05-11,6841,35858,3072992,82.8,84.34,80.71,83.1,-0.67,41
2022-05-12,6841,32459,2800057,81.86,84.06,81.09,81.38,-1.72,29
2022-05-13,6841,13165,1149910,82.39,85.3,81.86,82.91,1.53,16
2022-05-16,6841,10520,920008,83.43,84.25,81.86,84.06,1.15,13
2022-05-17,6841,13055,1145740,83.53,84.06,83.58,84.06,0.0,13
2022-05-18,6841,62081,5550138,83.83,86.83,83.1,86.83,2.77,71
2022-05-19,6841,30470,2740057,85.39,86.92,85.39,86.25,-0.58,42
2022-05-20,6841,36855,3314557,85.9,87.21,84.72,86.83,0.58,39
2022-05-23,6841,41110,3669327,85.91,86.83,84.63,86.06,-0.77,35
2022-05-24,6841,12200,1092500,85.26,86.16,85.11,85.49,-0.57,12
2022-05-25,6841,23715,2089197,85.54,85.97,81.86,85.49,0.0,24
2022-05-26,6841,16400,1454520,84.15,85.49,84.06,84.06,-1.43,15
2022-05-27,6841,38790,3338461,84.71,84.53,81.67,81.67,-2.39,38
2022-05-30,6841,53551,4713748,82.2,85.3,83.1,84.06,2.39,43
2022-05-31,6841,21100,1861500,84.07,85.01,84.06,84.34,0.28,19
2022-06-01,6841,79001,6970188,84.27,85.01,84.06,84.82,0.48,56
2022-06-02,6841,142220,12912860,84.28,91.6,83.86,88.64,3.82,135
2022-06-06,6841,44632,4103592,86.72,89.21,86.73,87.49,-1.15,46
2022-06-07,6841,14291,1309530,87.82,88.74,86.54,87.97,0.48,18
2022-06-08,6841,25816,2359306,87.52,88.26,86.92,87.11,-0.86,39
2022-06-09,6841,14120,1282884,87.29,87.69,86.35,86.73,-0.38,17
2022-06-10,6841,38310,3487832,86.79,89.4,86.06,87.11,0.38,42
2022-06-13,6841,88152,7748022,86.96,86.92,82.43,84.06,-3.05,87
2022-06-14,6841,40800,3592245,83.95,84.53,83.29,84.44,0.38,32
2022-06-15,6841,38010,3348383,84.1,84.72,83.77,84.34,-0.1,32
2022-06-16,6841,44750,3939605,84.14,84.82,83.77,84.06,-0.28,39
2022-06-17,6841,43520,3825462,84.09,84.34,83.2,83.77,-0.29,35
2022-06-20,6841,39029,3403551,83.96,84.34,81.29,83.1,-0.67,39
2022-06-21,6841,17500,1514975,83.3,83.86,81.95,82.91,-0.19,20
2022-06-22,6841,43708,3795761,82.69,83.67,82.15,82.43,-0.48,37
2022-06-23,6841,58946,5054097,82.95,83.1,81.29,82.62,0.19,51
2022-06-24,6841,32069,2763097,81.9,83.0,81.76,82.53,-0.09,30
2022-06-27,6841,18607,1619170,82.3,83.39,82.81,83.1,0.57,21
2022-06-28,6841,23800,2066360,83.12,83.39,82.62,83.2,0.1,25
2022-06-29,6841,26965,2347334,82.93,83.58,82.43,83.58,0.38,28
2022-06-30,6841,340869,32100699,83.15,96.0,84.06,85.01,1.43,244
2022-07-01,6841,103600,8921585,89.95,84.25,80.62,81.19,-3.82,83
2022-07-04,6841,33152,2812999,82.26,82.43,80.23,81.09,-0.1,30
2022-07-05,6841,21584,1821766,81.05,81.48,79.95,80.52,-0.57,23
2022-07-06,6841,12173,1020933,80.62,81.09,79.09,79.95,-0.57,15
2022-07-07,6841,24580,2040854,80.11,80.33,78.71,79.76,-0.19,28
2022-07-08,6841,36940,3034309,79.31,80.04,77.08,79.18,-0.58,34
2022-07-11,6841,15580,1280835,78.46,78.9,78.32,78.32,-0.86,18
2022-07-12,6841,36004,2882543,78.53,78.61,75.94,75.94,-2.38,35
2022-07-13,6841,46800,3783155,76.47,78.42,75.94,77.37,1.43,32
2022-07-14,6841,85062,6783552,77.22,78.13,75.84,76.51,-0.86,51
2022-07-15,6841,13932,1107322,76.18,76.41,75.08,75.94,-0.57,19
2022-07-18,6841,25607,1960933,75.92,76.22,70.87,74.41,-1.53,35
