date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6117,136688,2594750,19.2,19.6,18.75,19.1,-0.1,90
2022-01-04,6117,155650,2969143,19.4,19.4,18.85,18.85,-0.25,103
2022-01-05,6117,2243189,44973612,19.7,20.7,18.6,18.6,-0.25,1094
2022-01-06,6117,220333,4027112,18.6,19.25,17.9,18.3,-0.3,171
2022-01-07,6117,119673,2106718,18.55,18.55,17.25,17.45,-0.85,117
2022-01-10,6117,33357,590076,17.65,17.75,17.6,17.6,0.15,34
2022-01-11,6117,120249,2066969,17.5,17.55,16.7,16.9,-0.7,99
2022-01-12,6117,31150,519989,16.8,16.8,16.6,16.7,-0.2,51
2022-01-13,6117,19846,333624,16.8,16.95,16.65,16.75,0.05,30
2022-01-14,6117,44746,733035,16.75,16.75,16.15,16.4,-0.35,60
2022-01-17,6117,19690,323406,16.3,16.5,16.3,16.5,0.1,24
2022-01-18,6117,12662,210316,16.5,16.7,16.45,16.65,0.15,25
2022-01-19,6117,22000,362032,16.5,16.5,16.4,16.5,-0.15,47
2022-01-20,6117,24226,399400,16.85,16.85,16.4,16.5,0.0,26
2022-01-21,6117,7170,118102,16.55,16.55,16.4,16.4,-0.1,10
2022-01-24,6117,21631,347485,16.3,16.3,15.9,16.2,-0.2,31
2022-01-25,6117,20695,332019,16.2,16.2,15.9,16.05,-0.15,32
2022-01-26,6117,12004,192716,16.15,16.25,15.9,15.95,-0.1,13
2022-02-07,6117,2200,35440,16.1,16.1,16.1,16.1,0.15,4
2022-02-08,6117,13640,219480,16.1,16.15,16.05,16.15,0.05,24
2022-02-09,6117,401876,6969616,16.2,17.75,16.2,17.3,1.15,232
2022-02-10,6117,25006,430603,17.4,17.4,17.15,17.15,-0.15,21
2022-02-11,6117,9459,161079,17.15,17.15,17.0,17.0,-0.15,19
2022-02-14,6117,50741,836102,16.8,16.8,16.35,16.45,-0.55,58
2022-02-15,6117,39582,649716,16.45,16.6,16.3,16.3,-0.15,42
2022-02-16,6117,11362,187450,16.6,16.6,16.35,16.35,0.05,16
2022-02-17,6117,21586,353041,16.35,16.4,16.3,16.3,-0.05,24
2022-02-18,6117,19100,311219,16.25,16.35,16.2,16.35,0.05,39
2022-02-21,6117,20416,331625,16.15,16.35,16.15,16.35,0.0,27
2022-02-22,6117,7588,123306,16.4,16.4,16.15,16.15,-0.2,18
2022-02-23,6117,13522,218714,16.05,16.35,16.05,16.3,0.15,15
2022-02-24,6117,54675,870716,16.1,16.1,15.8,15.95,-0.35,68
2022-02-25,6117,33990,539875,15.95,15.95,15.8,15.8,-0.15,80
2022-03-01,6117,9208,147364,15.9,16.0,15.9,16.0,0.2,9
2022-03-02,6117,12466,198406,16.1,16.1,15.8,15.95,-0.05,29
2022-03-03,6117,18100,289320,16.0,16.1,15.9,15.9,-0.05,14
2022-03-04,6117,6000,96200,16.0,16.05,16.0,16.05,0.15,5
2022-03-07,6117,13976,220863,15.9,15.9,15.7,15.7,-0.35,46
2022-03-08,6117,31339,486086,15.9,15.9,15.2,15.3,-0.4,72
2022-03-09,6117,25471,391975,15.3,15.65,15.2,15.3,0.0,87
2022-03-10,6117,14374,223459,15.45,15.7,15.45,15.5,0.2,34
2022-03-11,6117,12438,192908,15.45,15.55,15.45,15.55,0.05,18
2022-03-14,6117,79280,1210275,15.7,15.7,15.1,15.1,-0.45,152
2022-03-15,6117,64185,975955,15.15,15.25,15.1,15.2,0.1,198
2022-03-16,6117,108531,1656922,15.2,16.05,15.0,15.75,0.55,298
2022-03-17,6117,18877,299356,16.0,16.0,15.7,15.85,0.1,52
2022-03-18,6117,5575,88356,15.7,15.9,15.7,15.9,0.05,23
2022-03-21,6117,6028,95178,15.8,15.8,15.65,15.8,-0.1,16
2022-03-22,6117,20865,327523,15.8,15.8,15.6,15.8,0.0,46
2022-03-23,6117,13030,205645,15.8,15.8,15.75,15.8,0.0,11
2022-03-24,6117,29989,467829,15.65,15.65,15.5,15.55,-0.25,82
2022-03-25,6117,18678,293427,15.75,15.75,15.65,15.65,0.1,39
2022-03-28,6117,17985,285382,15.95,16.3,15.7,15.75,0.1,43
2022-03-29,6117,14553,229868,15.8,15.8,15.65,15.8,0.05,16
2022-03-30,6117,6525,103551,15.8,15.95,15.8,15.95,0.15,15
2022-03-31,6117,668682,11397688,16.15,17.5,16.15,16.45,0.5,400
2022-04-01,6117,57356,922831,16.75,16.75,15.8,15.95,-0.5,79
2022-04-06,6117,16780,264955,15.9,15.95,15.6,15.9,-0.05,36
2022-04-07,6117,30808,480199,15.7,15.7,15.4,15.55,-0.35,66
2022-04-08,6117,25600,395896,15.55,15.55,15.3,15.55,0.0,88
2022-04-11,6117,114906,1795663,15.45,15.85,15.4,15.5,-0.05,28
2022-04-12,6117,18805,291111,15.5,15.5,15.4,15.5,0.0,28
2022-04-13,6117,30205,476030,15.95,15.95,15.55,15.95,0.45,22
2022-04-14,6117,8120,127755,15.7,15.85,15.7,15.7,-0.25,10
2022-04-15,6117,6596,103259,15.7,15.7,15.5,15.6,-0.1,40
2022-04-18,6117,24753,383098,15.55,15.55,15.4,15.45,-0.15,64
2022-04-19,6117,15140,233217,15.4,15.4,15.3,15.35,-0.1,56
2022-04-20,6117,36518,560439,15.4,15.4,15.3,15.35,0.0,53
2022-04-21,6117,3985,61606,15.4,15.45,15.4,15.45,0.1,21
2022-04-22,6117,3000,46350,15.45,15.45,15.45,15.45,0.0,3
2022-04-25,6117,17032,263004,15.45,15.45,15.3,15.3,-0.15,68
2022-04-26,6117,37000,588729,15.5,16.2,15.4,15.7,0.4,37
2022-04-27,6117,16200,251946,15.25,15.9,15.2,15.65,-0.05,20
2022-04-28,6117,10890,169296,15.45,15.6,15.45,15.6,-0.05,30
2022-04-29,6117,10302,160021,15.5,15.55,15.5,15.5,-0.1,28
2022-05-03,6117,7150,111620,15.65,15.8,15.5,15.65,0.15,25
2022-05-04,6117,3310,52590,15.8,15.8,15.8,15.8,0.15,8
2022-05-05,6117,6123,97109,15.9,15.9,15.85,15.85,0.05,8
2022-05-06,6117,10829,166961,15.4,15.6,15.3,15.5,-0.35,25
2022-05-09,6117,14724,224110,15.4,15.4,15.05,15.15,-0.35,71
2022-05-10,6117,8320,126538,15.1,15.2,15.1,15.2,0.05,20
2022-05-11,6117,10166,153907,15.25,15.25,15.05,15.2,0.0,38
2022-05-12,6117,19366,292020,15.1,15.1,15.0,15.05,-0.15,63
2022-05-13,6117,20671,315080,15.05,15.35,15.05,15.2,0.15,112
2022-05-16,6117,118002,1806952,15.15,15.55,15.15,15.2,0.0,72
2022-05-17,6117,238714,3691165,15.3,15.7,15.3,15.55,0.35,111
2022-05-18,6117,609188,9548633,15.55,16.3,15.25,15.5,-0.05,185
2022-05-19,6117,65080,1023558,15.45,15.8,15.35,15.6,0.1,44
2022-05-20,6117,31054,487099,15.55,15.75,15.55,15.7,0.1,30
2022-05-23,6117,330105,5229895,15.6,16.0,15.55,15.7,0.0,131
2022-05-24,6117,113688,1803697,15.85,16.0,15.6,15.6,-0.1,84
2022-05-25,6117,382929,6020283,15.65,15.9,15.45,15.45,-0.15,75
2022-05-26,6117,32215,501684,15.5,15.9,15.5,15.55,0.1,30
2022-05-27,6117,5600,88035,15.75,15.75,15.7,15.7,0.15,15
2022-05-30,6117,70862,1109941,15.85,15.85,15.05,15.6,-0.1,87
2022-05-31,6117,12660,198501,15.8,15.8,15.55,15.55,-0.05,22
2022-06-01,6117,99412,1531045,15.55,15.55,15.3,15.35,-0.2,111
2022-06-02,6117,209228,3166922,15.3,15.3,15.05,15.2,-0.15,244
2022-06-06,6117,19338,295191,15.2,15.3,15.15,15.3,0.1,89
2022-06-07,6117,12702,193704,15.2,15.25,15.2,15.2,-0.1,74
2022-06-08,6117,11119,169070,15.1,15.3,15.1,15.3,0.1,11
2022-06-09,6117,5196,80553,15.4,15.45,15.4,15.45,0.15,22
2022-06-10,6117,6262,96735,15.35,15.45,15.35,15.45,0.0,45
2022-06-13,6117,26770,406806,15.2,15.25,15.1,15.15,-0.3,103
2022-06-14,6117,13230,199998,15.05,15.2,15.0,15.1,-0.05,61
2022-06-15,6117,49501,763947,15.15,15.5,15.15,15.5,0.4,230
2022-06-16,6117,19512,301592,15.6,15.6,15.4,15.45,-0.05,59
2022-06-17,6117,16432,252465,15.45,15.5,15.2,15.5,0.05,32
2022-06-20,6117,3686,56940,15.45,15.45,15.2,15.2,-0.3,22
2022-06-21,6117,26208,399454,15.2,15.45,15.2,15.35,0.15,45
2022-06-22,6117,40979,619610,15.2,15.25,15.0,15.25,-0.1,128
2022-06-23,6117,56542,851070,15.3,15.3,14.95,14.95,-0.3,123
2022-06-24,6117,33207,500745,15.2,15.25,14.9,15.15,0.2,50
2022-06-27,6117,26211,399548,15.25,15.4,15.1,15.25,0.1,34
2022-06-28,6117,66258,989622,15.2,15.2,14.85,14.85,-0.4,96
2022-06-29,6117,12260,184560,14.95,15.1,14.95,15.1,0.25,63
2022-06-30,6117,23561,353052,15.05,15.05,14.9,14.9,-0.2,93
