date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5287,322000,87790500,156.14,163.45,156.14,161.11,5.26,274
2022-01-04,5287,492000,117942000,161.9,170.2,160.52,169.86,8.75,420
2022-01-05,5287,81000,19702500,170.9,170.9,167.09,167.78,-2.08,77
2022-01-06,5287,119000,29155500,167.78,172.63,166.75,167.44,-0.34,97
2022-01-07,5287,65000,15649000,167.44,167.78,165.36,167.09,-0.35,61
2022-01-10,5287,68000,16317000,166.05,167.78,165.36,166.05,-1.04,66
2022-01-11,5287,80000,19027000,164.32,165.71,163.63,165.02,-1.03,73
2022-01-12,5287,73000,17237000,165.02,165.02,162.59,163.63,-1.39,71
2022-01-13,5287,123000,28769000,162.59,163.63,160.52,161.56,-2.07,109
2022-01-14,5287,56000,13103000,160.86,163.63,160.86,162.59,1.03,55
2022-01-17,5287,78000,18264000,162.59,163.29,160.52,162.94,0.35,57
2022-01-18,5287,34000,8009000,163.98,163.98,162.59,162.59,-0.35,33
2022-01-19,5287,12000,2816500,162.94,162.94,161.9,161.9,-0.69,12
2022-01-20,5287,52000,12135000,161.9,163.29,160.86,161.21,-0.69,45
2022-01-21,5287,27000,6288500,161.21,161.9,160.52,161.21,0.0,26
2022-01-24,5287,83000,19062500,160.52,160.52,158.44,159.13,-2.08,75
2022-01-25,5287,42000,9625000,159.13,159.13,158.1,158.79,-0.34,38
2022-01-26,5287,103000,23269500,157.75,157.75,155.68,157.4,-1.39,99
2022-02-07,5287,47000,10713500,157.4,160.17,157.06,160.17,2.77,36
2022-02-08,5287,22000,5164500,160.17,163.29,160.17,163.29,3.12,21
2022-02-09,5287,13000,3046000,161.9,162.59,161.9,162.59,-0.7,13
2022-02-10,5287,23000,5429500,162.59,163.98,161.9,163.98,1.39,23
2022-02-11,5287,8000,1886000,162.59,163.63,162.59,163.29,-0.69,7
2022-02-14,5287,55000,12787000,163.98,163.98,159.13,159.13,-4.16,45
2022-02-15,5287,83000,19112000,159.48,160.86,158.44,158.44,-0.69,83
2022-02-16,5287,58000,13356000,158.79,160.86,158.44,159.83,1.39,54
2022-02-17,5287,13000,3013000,160.52,160.52,159.83,160.52,0.69,13
2022-02-18,5287,16000,3726000,160.52,161.56,160.52,161.21,0.69,16
2022-02-21,5287,20000,4660000,161.21,161.56,160.86,161.56,0.35,20
2022-02-22,5287,54000,12410500,161.56,161.56,158.44,159.13,-2.43,52
2022-02-23,5287,25000,5813000,160.52,161.56,159.48,161.21,2.08,24
2022-02-24,5287,36000,8298500,158.79,160.52,158.79,160.17,-1.04,36
2022-02-25,5287,95000,21690500,159.13,159.13,156.71,157.75,-2.42,85
2022-03-01,5287,101000,22923500,158.79,158.79,156.37,156.71,-1.04,97
2022-03-02,5287,39000,8814000,157.75,157.75,155.68,156.71,0.0,37
2022-03-03,5287,34000,7679000,156.71,157.06,155.68,156.37,-0.34,34
2022-03-04,5287,64000,14388000,156.37,156.37,154.98,155.33,-1.04,60
2022-03-07,5287,125000,27454500,154.98,154.98,150.49,151.52,-3.81,119
2022-03-08,5287,65000,13965000,148.76,149.79,145.3,148.76,-2.76,63
2022-03-09,5287,36000,7794500,148.76,150.49,148.76,150.14,1.38,33
2022-03-10,5287,25000,5513500,150.14,152.91,150.14,152.91,2.77,25
2022-03-11,5287,22000,4804500,150.83,151.52,150.49,151.52,-1.39,22
2022-03-14,5287,27000,5890500,149.1,151.87,149.1,151.18,-0.34,25
2022-03-15,5287,16000,3459000,150.49,150.49,149.45,149.45,-1.73,14
2022-03-16,5287,41000,8866000,149.1,150.14,148.76,149.45,0.0,40
2022-03-17,5287,35000,7596000,149.45,150.83,149.45,150.14,0.69,29
2022-03-18,5287,44000,9516500,149.1,150.49,149.1,149.79,-0.35,42
2022-03-21,5287,190000,41536500,149.45,154.64,149.45,150.49,0.7,78
2022-03-22,5287,63000,13718500,150.83,151.18,150.14,151.18,0.69,33
2022-03-23,5287,37000,8128000,152.22,152.91,151.52,151.87,0.69,26
2022-03-24,5287,141000,31475500,152.91,156.71,152.56,154.29,2.42,138
2022-03-25,5287,158000,36050000,154.64,160.17,154.64,158.1,3.81,135
2022-03-28,5287,96000,21944500,157.75,159.13,157.06,157.4,-0.7,88
2022-03-29,5287,35000,7970500,158.44,158.44,157.06,157.75,0.35,35
2022-03-30,5287,62000,14040000,158.44,158.44,156.02,156.71,-1.04,57
2022-03-31,5287,34000,7663500,157.06,157.06,154.98,156.37,-0.34,33
2022-04-01,5287,19000,4287500,156.02,156.37,156.02,156.37,0.0,19
2022-04-06,5287,61000,13789000,156.37,157.06,156.02,156.37,0.0,47
2022-04-07,5287,49000,11045500,156.37,156.71,155.33,155.68,-0.69,47
2022-04-08,5287,56000,12675000,158.44,158.44,154.98,155.68,0.0,31
2022-04-11,5287,87000,19342000,155.68,155.68,152.91,154.29,-1.39,75
2022-04-12,5287,71000,15753000,153.25,154.64,152.56,154.29,0.0,50
2022-04-13,5287,124000,27756000,154.29,156.02,154.29,154.98,0.69,83
2022-04-14,5287,38000,8193000,156.29,158.12,155.57,157.39,2.41,37
2022-04-15,5287,48000,10299000,157.75,158.12,155.57,156.66,-0.73,42
2022-04-18,5287,20000,4287000,156.66,156.66,155.93,156.29,-0.37,19
2022-04-19,5287,25000,5377500,156.29,157.39,155.93,157.39,1.1,25
2022-04-20,5287,33000,7128500,157.39,157.75,156.66,157.75,0.36,33
2022-04-21,5287,24000,5183000,156.66,158.12,156.29,157.75,0.0,24
2022-04-22,5287,37000,7983500,157.39,159.21,156.29,158.85,1.1,34
2022-04-25,5287,28000,5992500,156.66,157.75,155.57,155.57,-3.28,28
2022-04-26,5287,14000,2990500,155.2,156.29,155.2,155.2,-0.37,14
2022-04-27,5287,31000,6530000,155.2,155.2,153.02,153.74,-1.46,30
2022-04-28,5287,28000,5903000,155.2,155.2,153.02,153.74,0.0,24
2022-04-29,5287,7000,1486500,155.2,155.2,154.11,154.11,0.37,7
2022-05-03,5287,31000,6506000,153.38,153.74,152.29,153.02,-1.09,28
2022-05-04,5287,16000,3348500,153.02,153.02,152.29,152.29,-0.73,15
2022-05-05,5287,21000,4393500,152.29,153.02,152.29,153.02,0.73,20
2022-05-06,5287,47000,9756000,152.65,152.65,150.1,150.1,-2.92,45
2022-05-09,5287,54000,10986500,152.29,152.29,146.46,146.46,-3.64,52
2022-05-10,5287,46000,9175500,145.73,146.82,144.27,146.09,-0.37,42
2022-05-11,5287,11000,2207500,146.09,146.82,145.73,146.82,0.73,11
2022-05-12,5287,44000,8794000,145.73,146.46,144.64,145.0,-1.82,43
2022-05-13,5287,25000,4990000,145.73,146.46,144.64,145.37,0.37,23
2022-05-16,5287,32000,6361000,145.73,146.82,143.18,143.91,-1.46,32
2022-05-17,5287,38000,7527500,143.54,145.0,143.54,144.64,0.73,37
2022-05-18,5287,16000,3175000,144.64,144.64,144.27,144.64,0.0,16
2022-05-19,5287,23000,4518500,143.91,143.91,142.45,143.18,-1.46,21
2022-05-20,5287,25000,4915500,143.18,144.27,142.45,142.45,-0.73,24
2022-05-23,5287,37000,7221000,142.45,142.45,142.09,142.45,0.0,31
2022-05-24,5287,15000,2955000,145.73,145.73,142.81,143.54,1.09,15
2022-05-25,5287,9000,1776000,143.54,144.27,143.54,143.54,0.0,9
2022-05-26,5287,10000,1972000,143.91,144.27,143.18,143.91,0.37,10
2022-05-27,5287,49000,9923000,144.27,149.37,144.27,148.64,4.73,41
2022-05-30,5287,24000,4904500,149.01,150.1,146.82,150.1,1.46,23
2022-05-31,5287,23000,4724500,147.19,152.65,147.19,147.92,-2.18,19
2022-06-01,5287,28000,5721500,147.92,150.47,147.55,148.28,0.36,28
2022-06-02,5287,26000,5351500,147.92,151.92,147.92,151.56,3.28,25
2022-06-06,5287,4000,831000,151.56,151.56,151.19,151.19,-0.37,4
2022-06-07,5287,11000,2251500,150.1,150.1,148.28,148.28,-2.91,11
2022-06-08,5287,16000,3315000,148.28,151.56,148.28,150.47,2.19,16
2022-06-09,5287,14000,2888000,149.37,150.83,149.37,149.37,-1.1,12
2022-06-10,5287,11000,2245500,147.55,149.74,147.55,149.37,0.0,11
2022-06-13,5287,9000,1836000,148.64,149.01,148.28,148.28,-1.09,9
2022-06-14,5287,26000,5282000,148.28,148.64,147.55,148.64,0.36,20
2022-06-15,5287,5000,1016500,148.64,148.64,147.55,148.28,-0.36,5
2022-06-16,5287,29000,5883500,148.28,148.64,147.19,148.28,0.0,26
2022-06-17,5287,15000,3011500,146.46,146.46,146.09,146.46,-1.82,12
2022-06-20,5287,12000,2415500,146.09,147.92,146.09,146.46,0.0,12
2022-06-21,5287,13000,2608000,146.09,147.19,145.37,146.46,0.0,13
2022-06-22,5287,30000,5993000,145.73,146.46,145.0,145.0,-1.46,28
2022-06-23,5287,51000,10101000,145.0,145.37,143.18,143.91,-1.09,43
2022-06-24,5287,11000,2184000,143.91,145.73,143.91,144.64,0.73,11
2022-06-27,5287,1000,201000,146.46,146.46,146.46,146.46,1.82,1
2022-06-28,5287,19000,3774500,144.64,145.37,144.27,145.37,-1.09,19
2022-06-29,5287,8000,1587000,144.27,145.37,144.27,145.37,0.0,8
2022-06-30,5287,59000,11516500,144.27,144.27,141.36,141.36,-4.01,58
2022-07-01,5287,17000,3297500,142.09,142.09,140.63,140.63,-0.73,17
2022-07-04,5287,11000,2137500,140.63,142.09,140.63,142.09,1.46,10
2022-07-05,5287,11000,2142500,141.72,142.09,141.36,142.09,0.0,11
2022-07-06,5287,55000,10959000,140.99,148.28,140.99,147.19,5.1,43
2022-07-07,5287,18000,3594000,145.73,146.46,143.91,143.91,-3.28,18
2022-07-08,5287,104000,21078500,145.0,150.1,145.0,147.55,3.64,68
2022-07-11,5287,7000,1402500,147.19,147.19,145.37,145.37,-2.18,7
2022-07-12,5287,9000,1781500,144.64,145.0,143.91,143.91,-1.46,9
2022-07-13,5287,3000,601000,144.64,146.82,144.64,146.82,2.91,3
2022-07-14,5287,5000,1000000,145.73,145.73,145.73,145.73,-1.09,4
2022-07-15,5287,6000,1192000,145.73,145.73,144.27,145.0,-0.73,6
2022-07-18,5287,24000,4747000,144.27,144.27,143.54,144.27,-0.73,20
2022-07-19,5287,6000,1182500,143.91,143.91,143.18,143.91,-0.36,6
2022-07-20,5287,32000,6274000,143.54,143.54,141.36,143.18,-0.73,28
2022-07-21,5287,54000,10544000,143.18,143.18,142.09,142.81,-0.37,41
2022-07-22,5287,11000,2163000,142.81,143.91,142.81,143.54,0.73,11
2022-07-25,5287,16000,3146000,142.81,144.27,142.81,143.18,-0.36,14
2022-07-26,5287,7000,1380000,143.54,143.91,143.54,143.91,0.73,7
2022-07-27,5287,3000,593500,143.91,144.27,143.91,144.27,0.36,3
2022-07-28,5287,4000,792000,144.27,144.27,144.27,144.27,0.0,4
2022-07-29,5287,8000,1592500,145.73,145.73,144.64,144.64,0.37,8
2022-08-01,5287,6000,1206000,148.28,148.28,145.37,146.46,1.82,6
2022-08-02,5287,7000,1396500,145.73,145.73,145.0,145.37,-1.09,7
2022-08-03,5287,39000,7750500,145.73,146.09,144.27,145.0,-0.37,33
2022-08-04,5287,13000,2581000,144.64,145.73,144.27,145.0,0.0,12
2022-08-05,5287,11000,2206500,144.64,148.28,144.64,146.09,1.09,11
2022-08-08,5287,13000,2612000,146.09,146.82,145.73,145.73,-0.36,11
2022-08-09,5287,27000,5377500,145.0,146.82,144.27,146.09,0.36,24
2022-08-10,5287,8000,1612000,146.82,146.82,146.82,146.82,0.73,7
2022-08-11,5287,37000,7498500,146.82,148.28,146.82,147.19,0.37,28
2022-08-12,5287,39000,8022000,147.19,151.56,147.19,151.19,4.0,38
2022-08-15,5287,92000,18731000,149.37,150.47,146.46,150.47,-0.72,75
2022-08-16,5287,45000,9186000,149.01,150.47,147.55,150.1,-0.37,36
2022-08-17,5287,20000,4084000,149.74,149.74,147.92,149.37,-0.73,17
2022-08-18,5287,50000,10115500,149.37,149.37,147.19,147.55,-1.82,47
2022-08-19,5287,6000,1208500,146.82,147.55,146.09,147.55,0.0,6
2022-08-22,5287,1000,201000,146.46,146.46,146.46,146.46,-1.09,1
2022-08-23,5287,62000,12302500,147.19,147.19,143.91,144.64,-1.82,54
2022-08-24,5287,50000,9905500,145.73,145.73,143.91,144.64,0.0,43
2022-08-25,5287,44000,8708500,144.64,144.64,143.91,144.27,-0.37,43
2022-08-26,5287,107000,21232000,144.27,145.73,144.27,144.27,0.0,88
2022-08-29,5287,48000,9472500,144.27,144.27,143.54,143.54,-0.73,47
2022-08-30,5287,58000,11428000,144.27,144.27,143.18,143.91,0.37,54
2022-08-31,5287,72000,14194000,143.91,144.27,143.54,143.54,-0.37,70
2022-09-01,5287,40000,7867000,143.54,143.54,142.81,143.54,0.0,34
2022-09-02,5287,79000,15452500,142.81,143.91,142.09,142.81,-0.73,71
2022-09-05,5287,34000,6646500,143.18,143.18,142.09,142.09,-0.72,32
2022-09-06,5287,73000,14116500,142.09,142.09,140.26,140.99,-1.1,71
2022-09-07,5287,89000,16965000,140.63,140.63,138.44,139.17,-1.82,83
2022-09-08,5287,6000,1155000,139.9,140.63,139.9,140.63,1.46,6
2022-09-12,5287,81000,15575000,141.36,141.36,139.54,140.26,-0.37,67
