date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2601,4621603,59978535,13.15,13.15,12.9,12.95,-0.15,1612
2022-01-04,2601,4420742,57197737,12.95,13.05,12.85,12.95,0.0,1591
2022-01-05,2601,4741821,61299425,12.95,13.05,12.8,12.85,-0.1,1807
2022-01-06,2601,5810455,74112970,12.85,12.95,12.65,12.7,-0.15,2354
2022-01-07,2601,6887759,86363435,12.8,12.8,12.4,12.5,-0.2,2832
2022-01-10,2601,5289603,65734424,12.45,12.65,12.3,12.4,-0.1,2495
2022-01-11,2601,6533834,80258472,12.45,12.5,12.1,12.2,-0.2,2776
2022-01-12,2601,6998558,84143412,12.2,12.25,11.9,12.0,-0.2,3064
2022-01-13,2601,4042828,48628753,12.0,12.2,11.9,11.95,-0.05,1707
2022-01-14,2601,6411338,75585719,12.0,12.0,11.65,11.85,-0.1,2397
2022-01-17,2601,2962186,34980673,11.85,11.95,11.7,11.95,0.1,1403
2022-01-18,2601,2686807,32163000,11.9,12.1,11.85,12.0,0.05,1196
2022-01-19,2601,3656479,43056343,11.9,11.95,11.7,11.7,-0.3,1693
2022-01-20,2601,3086698,36240139,11.7,11.85,11.65,11.75,0.05,1342
2022-01-21,2601,4401320,50817664,11.75,11.75,11.45,11.45,-0.3,1856
2022-01-24,2601,7242706,81881888,11.35,11.65,11.1,11.4,-0.05,2241
2022-01-25,2601,4084725,45757769,11.35,11.45,11.1,11.1,-0.3,1993
2022-01-26,2601,4491840,50891514,11.1,11.5,11.05,11.4,0.3,1860
2022-02-07,2601,6424845,76371544,11.4,12.15,11.4,12.05,0.65,2693
2022-02-08,2601,8704528,107273317,12.1,12.6,12.05,12.45,0.4,3330
2022-02-09,2601,5733930,71485318,12.5,12.65,12.35,12.35,-0.1,2253
2022-02-10,2601,4894176,61102764,12.35,12.6,12.35,12.45,0.1,1739
2022-02-11,2601,2778256,34369785,12.4,12.5,12.3,12.3,-0.15,1078
2022-02-14,2601,2606334,31718755,12.25,12.3,12.05,12.1,-0.2,1172
2022-02-15,2601,2171199,26720035,12.2,12.4,12.2,12.2,0.1,1110
2022-02-16,2601,3118448,38273243,12.45,12.45,12.15,12.2,0.0,1543
2022-02-17,2601,3448290,42603998,12.3,12.45,12.25,12.3,0.1,1272
2022-02-18,2601,15301319,193495683,12.2,12.95,12.15,12.85,0.55,5849
2022-02-21,2601,14976070,191515490,12.9,13.0,12.5,12.6,-0.25,6640
2022-02-22,2601,5797546,71386740,12.5,12.75,12.1,12.2,-0.4,2783
2022-02-23,2601,12170974,154433094,12.25,12.95,12.25,12.7,0.5,5023
2022-02-24,2601,9037351,113014150,12.45,12.8,12.2,12.25,-0.45,3840
2022-02-25,2601,10523846,133089363,12.55,12.95,12.4,12.5,0.25,4216
2022-03-01,2601,4242360,53207990,12.75,12.75,12.45,12.5,0.0,1703
2022-03-02,2601,3822002,47933363,12.5,12.7,12.45,12.5,0.0,1400
2022-03-03,2601,4975251,62448906,12.65,12.65,12.4,12.6,0.1,1658
2022-03-04,2601,8251637,104009497,12.6,12.8,12.45,12.5,-0.1,2525
2022-03-07,2601,6913549,83606066,12.3,12.4,11.9,12.0,-0.5,2554
2022-03-08,2601,6944225,82016512,11.8,12.1,11.55,11.7,-0.3,2501
2022-03-09,2601,6833276,83084089,11.9,12.35,11.9,12.35,0.65,2404
2022-03-10,2601,23563763,301591299,12.55,13.1,12.5,12.65,0.3,7204
2022-03-11,2601,4589283,57976642,12.6,12.8,12.5,12.65,0.0,1659
2022-03-14,2601,4182604,52816109,12.75,12.85,12.45,12.55,-0.1,1527
2022-03-15,2601,5798556,71050999,12.6,12.7,12.05,12.05,-0.5,2333
2022-03-16,2601,5808249,70032647,12.3,12.35,11.85,12.05,0.0,2160
2022-03-17,2601,5409475,66585632,12.25,12.45,12.15,12.35,0.3,1731
2022-03-18,2601,3348396,40639977,12.35,12.35,12.05,12.15,-0.2,1448
2022-03-21,2601,2800917,34178115,12.25,12.3,12.05,12.2,0.05,1089
2022-03-22,2601,2559913,30935913,12.3,12.3,12.05,12.05,-0.15,1058
2022-03-23,2601,2782523,33561406,12.15,12.2,12.0,12.0,-0.05,1275
2022-03-24,2601,3559954,42324313,12.0,12.0,11.8,11.9,-0.1,1437
2022-03-25,2601,5439925,63807850,11.9,11.9,11.65,11.7,-0.2,2381
2022-03-28,2601,3784338,43840474,11.6,11.75,11.4,11.7,0.0,1509
2022-03-29,2601,3524120,41146883,11.75,11.85,11.55,11.6,-0.1,1603
2022-03-30,2601,2212531,25854208,11.7,11.75,11.6,11.7,0.1,981
2022-03-31,2601,2030465,23553257,11.75,11.75,11.5,11.55,-0.15,944
2022-04-01,2601,3937849,45203966,11.5,11.55,11.4,11.55,0.0,1683
2022-04-06,2601,4237329,48145478,11.55,11.55,11.3,11.35,-0.2,1599
2022-04-07,2601,4410433,49207774,11.25,11.35,11.05,11.1,-0.25,2089
2022-04-08,2601,2778261,31181880,11.2,11.3,11.15,11.25,0.15,1189
2022-04-11,2601,4189812,46399890,11.25,11.3,11.0,11.0,-0.25,1922
2022-04-12,2601,5307018,57042058,10.85,10.9,10.65,10.75,-0.25,2043
2022-04-13,2601,3038186,33458073,10.8,11.1,10.8,11.05,0.3,1597
2022-04-14,2601,2545340,28208026,11.2,11.25,11.0,11.05,0.0,1059
2022-04-15,2601,5367135,60000192,11.0,11.3,10.95,11.15,0.1,1883
2022-04-18,2601,4670806,50640031,11.15,11.15,10.7,10.8,-0.35,1837
2022-04-19,2601,7493136,84712158,10.9,11.5,10.9,11.3,0.5,2903
2022-04-20,2601,21464370,252098319,11.45,12.1,11.35,11.55,0.25,7003
2022-04-21,2601,6181041,71471479,11.65,11.7,11.4,11.5,-0.05,2572
2022-04-22,2601,4243735,48891161,11.5,11.65,11.35,11.6,0.1,1746
2022-04-25,2601,4829087,53717176,11.5,11.5,11.0,11.05,-0.55,1723
2022-04-26,2601,3882824,42503522,11.15,11.25,10.8,10.85,-0.2,1781
2022-04-27,2601,6635604,69695973,10.35,10.75,10.35,10.5,-0.35,2433
2022-04-28,2601,2482250,26214371,10.55,10.7,10.45,10.6,0.1,996
2022-04-29,2601,11761667,129805517,10.7,11.25,10.65,11.05,0.45,4243
2022-05-03,2601,3094004,33492506,10.95,10.95,10.75,10.85,-0.2,1273
2022-05-04,2601,10718238,120842959,10.9,11.4,10.9,11.35,0.5,3608
2022-05-05,2601,5185840,58900359,11.5,11.6,11.25,11.3,-0.05,1805
2022-05-06,2601,2875167,31991761,11.05,11.25,11.0,11.2,-0.1,1227
2022-05-09,2601,3971675,43232825,11.1,11.25,10.7,10.8,-0.4,1569
2022-05-10,2601,4716338,51043314,10.5,11.1,10.5,10.75,-0.05,1758
2022-05-11,2601,5300892,55640030,10.75,10.8,10.4,10.4,-0.35,1893
2022-05-12,2601,6370633,64698318,10.35,10.5,10.0,10.0,-0.4,2603
2022-05-13,2601,2379576,24107600,10.1,10.25,10.05,10.1,0.1,1040
2022-05-16,2601,2894121,29358211,10.2,10.25,10.05,10.2,0.1,1001
2022-05-17,2601,2171943,22274327,10.25,10.35,10.15,10.3,0.1,764
2022-05-18,2601,2257516,23522512,10.35,10.5,10.35,10.45,0.15,1062
2022-05-19,2601,3012169,30548576,10.1,10.25,10.05,10.15,-0.3,1227
2022-05-20,2601,3721811,38835323,10.25,10.6,10.25,10.35,0.2,1400
2022-05-23,2601,8603728,92719544,10.5,11.0,10.5,10.75,0.4,3010
2022-05-24,2601,3944896,42392502,10.9,10.9,10.6,10.6,-0.15,1426
2022-05-25,2601,3070884,32826007,10.7,10.85,10.6,10.65,0.05,1126
2022-05-26,2601,4159471,44768864,10.8,10.9,10.65,10.65,0.0,1410
2022-05-27,2601,2461468,26440564,10.75,10.8,10.7,10.8,0.15,873
2022-05-30,2601,3046551,33140775,10.95,10.95,10.8,10.9,0.1,1203
2022-05-31,2601,1565177,17022117,10.95,10.95,10.85,10.85,-0.05,682
2022-06-01,2601,3957935,43613822,10.85,11.15,10.85,10.95,0.1,1403
2022-06-02,2601,2041344,22288353,11.0,11.05,10.85,10.85,-0.1,839
2022-06-06,2601,2962576,32105821,10.95,10.95,10.75,10.75,-0.1,928
