date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6441,152000,8626200,55.53,55.53,54.85,54.85,-0.68,117
2022-01-04,6441,188000,10534600,55.72,55.72,53.68,54.07,-0.78,157
2022-01-05,6441,232000,12748100,54.17,54.65,52.81,52.9,-1.17,174
2022-01-06,6441,228000,12503500,52.71,55.04,51.84,52.42,-0.48,189
2022-01-07,6441,263000,14109200,52.61,54.07,51.45,51.55,-0.87,227
2022-01-10,6441,227000,11990700,50.58,52.32,49.7,51.55,0.0,156
2022-01-11,6441,210000,11050800,51.64,52.52,50.48,50.67,-0.88,171
2022-01-12,6441,119000,6201800,51.06,51.25,50.28,50.48,-0.19,101
2022-01-13,6441,211000,10803900,50.67,50.96,49.31,49.41,-1.07,164
2022-01-14,6441,359000,17735000,49.02,49.9,47.18,47.47,-1.94,265
2022-01-17,6441,345000,17430050,47.57,50.48,47.23,49.9,2.43,210
2022-01-18,6441,122000,6305000,50.48,50.96,49.6,49.99,0.09,105
2022-01-19,6441,108000,5482300,48.63,49.99,48.63,49.02,-0.97,87
2022-01-20,6441,92000,4750800,49.9,50.96,49.12,50.19,1.17,75
2022-01-21,6441,190000,9508200,49.22,49.22,48.15,48.15,-2.04,132
2022-01-24,6441,243000,11580350,47.42,47.47,44.61,47.32,-0.83,179
2022-01-25,6441,111000,5316150,47.32,47.32,45.62,45.62,-1.7,87
2022-01-26,6441,286000,13186250,45.62,46.11,43.97,44.17,-1.45,203
2022-02-07,6441,205000,9781100,44.27,47.66,44.27,47.47,3.3,163
2022-02-08,6441,140000,6844500,48.39,48.39,46.84,47.13,-0.34,120
2022-02-09,6441,166000,8095900,47.57,48.15,46.79,47.47,0.34,125
2022-02-10,6441,147000,7077300,48.05,48.05,46.4,46.55,-0.92,107
2022-02-11,6441,54000,2587300,45.87,46.89,45.87,46.4,-0.15,49
2022-02-14,6441,144000,6595000,46.26,46.26,43.93,44.41,-1.99,114
2022-02-15,6441,149000,6851350,45.28,45.53,44.02,44.02,-0.39,101
2022-02-16,6441,77000,3566300,45.62,45.62,44.56,44.9,0.88,57
2022-02-17,6441,181000,8560550,44.9,47.18,44.9,45.87,0.97,126
2022-02-18,6441,163000,7891600,45.96,47.95,45.96,47.37,1.5,127
2022-02-21,6441,94000,4516700,47.37,47.37,46.16,46.45,-0.92,60
2022-02-22,6441,141000,6569850,46.11,46.11,44.75,45.14,-1.31,106
2022-02-23,6441,34000,1593250,45.92,45.92,45.19,45.77,0.63,30
2022-02-24,6441,262000,11877350,45.77,45.77,43.39,43.39,-2.38,189
2022-02-25,6441,148000,6623350,43.54,44.46,42.81,42.81,-0.58,105
