date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1258,11000,213250,19.4,19.4,19.35,19.35,0.55,9
2022-01-04,1258,7000,132800,18.85,19.15,18.85,19.0,-0.35,6
2022-01-05,1258,9000,171150,18.8,19.05,18.8,19.05,0.05,6
2022-01-06,1258,11000,211600,19.25,19.3,19.2,19.2,0.15,9
2022-01-07,1258,37000,711250,19.25,19.25,19.2,19.2,0.0,15
2022-01-10,1258,2000,38400,19.2,19.2,19.2,19.2,0.0,1
2022-01-11,1258,22000,430550,19.6,19.65,19.45,19.5,0.3,12
2022-01-12,1258,20000,389850,19.55,19.6,19.4,19.6,0.1,10
2022-01-13,1258,13000,258450,19.7,20.0,19.7,19.95,0.35,11
2022-01-14,1258,25000,499150,20.0,20.1,19.8,20.0,0.05,17
2022-01-17,1258,12000,238900,19.9,20.0,19.9,19.9,-0.1,3
2022-01-19,1258,9000,179200,20.0,20.0,19.9,19.9,0.0,4
2022-01-20,1258,31000,617250,20.0,20.0,19.9,19.9,0.0,6
2022-01-21,1258,10000,195950,19.35,19.9,19.35,19.6,-0.3,4
2022-01-24,1258,4000,79400,19.9,19.9,19.7,19.7,0.1,3
2022-01-25,1258,21000,403300,19.2,19.3,19.2,19.2,-0.5,3
2022-01-26,1258,2000,38700,19.4,19.4,19.3,19.3,0.1,2
2022-02-07,1258,2000,38650,19.35,19.35,19.3,19.3,0.0,2
2022-02-08,1258,2000,39900,19.95,19.95,19.95,19.95,0.65,2
2022-02-09,1258,4000,80600,20.1,20.2,20.1,20.2,0.25,4
2022-02-10,1258,4000,81200,20.3,20.3,20.3,20.3,0.1,3
2022-02-15,1258,35000,701700,19.9,20.65,19.9,20.6,0.3,16
2022-02-16,1258,138000,3112150,21.35,22.65,21.35,22.65,2.05,62
2022-02-17,1258,250000,5299100,22.5,22.5,20.4,20.4,-2.25,161
2022-02-18,1258,28000,579700,20.9,20.9,20.5,20.6,0.2,25
2022-02-21,1258,21000,419850,19.95,20.3,19.95,19.95,-0.65,19
2022-02-22,1258,10000,195650,19.45,19.9,19.35,19.9,-0.05,9
2022-02-23,1258,3000,58950,19.6,19.7,19.6,19.7,-0.2,3
2022-02-24,1258,54000,1060350,19.7,19.75,19.4,19.4,-0.3,21
2022-02-25,1258,26000,503550,19.5,19.8,19.25,19.8,0.4,16
2022-03-01,1258,44000,922050,20.2,21.5,20.2,20.5,0.7,31
2022-03-02,1258,15000,306000,20.5,20.5,20.15,20.25,-0.25,10
