date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1584,254000,4411350,14.5,14.54,14.17,14.17,-0.37,171
2022-01-04,1584,155000,2686350,14.21,14.42,14.21,14.33,0.16,84
2022-01-05,1584,180000,3139700,14.33,14.62,14.21,14.21,-0.12,118
2022-01-06,1584,144000,2478550,14.21,14.33,14.13,14.33,0.12,94
2022-01-07,1584,399000,6780500,14.42,14.42,13.8,14.13,-0.2,209
2022-01-10,1584,130000,2202850,13.92,14.09,13.88,14.0,-0.13,82
2022-01-11,1584,235000,3968350,14.05,14.05,13.84,14.0,0.0,145
2022-01-12,1584,222000,3747300,14.0,14.09,13.8,13.88,-0.12,127
2022-01-13,1584,226000,3871450,13.88,14.25,13.88,14.05,0.17,158
2022-01-14,1584,198000,3323900,14.09,14.09,13.72,13.92,-0.13,101
2022-01-17,1584,53000,894650,14.0,14.0,13.84,13.96,0.04,43
2022-01-18,1584,95000,1607100,14.17,14.17,13.8,13.88,-0.08,58
2022-01-19,1584,60000,1005650,14.09,14.09,13.67,13.84,-0.04,41
2022-01-20,1584,93000,1572050,13.84,14.05,13.84,14.0,0.16,45
2022-01-21,1584,127000,2145550,14.0,14.09,13.76,13.84,-0.16,87
2022-01-24,1584,319000,5173250,13.8,13.8,13.18,13.59,-0.25,179
2022-01-25,1584,487000,7741450,13.55,13.55,12.52,12.64,-0.95,235
2022-01-26,1584,459000,7021750,12.44,12.85,12.4,12.48,-0.16,223
2022-02-07,1584,339000,5516450,12.56,13.72,12.56,13.72,1.24,181
2022-02-08,1584,1095000,19296700,14.33,14.83,14.17,14.54,0.82,676
2022-02-09,1584,275000,4852450,14.5,14.75,14.33,14.54,0.0,192
2022-02-10,1584,195000,3448250,14.79,14.79,14.46,14.58,0.04,147
2022-02-11,1584,328000,5828700,14.66,14.75,14.42,14.62,0.04,159
2022-02-14,1584,247000,4266150,14.54,14.54,14.09,14.29,-0.33,145
2022-02-15,1584,183000,3231250,14.29,14.7,14.29,14.37,0.08,104
2022-02-16,1584,138000,2423500,14.66,14.66,14.37,14.46,0.09,69
2022-02-17,1584,354000,6295000,14.58,14.75,14.46,14.75,0.29,197
2022-02-18,1584,949000,17132650,14.79,15.07,14.58,14.79,0.04,429
2022-02-21,1584,1100000,20129000,14.66,15.32,14.58,14.99,0.2,558
2022-02-22,1584,493000,8898350,15.16,15.16,14.58,14.91,-0.08,280
2022-02-23,1584,261000,4756250,15.03,15.16,14.83,15.07,0.16,171
2022-02-24,1584,411000,7302350,15.07,15.07,14.33,14.42,-0.65,217
2022-02-25,1584,339000,6068800,14.91,14.91,14.5,14.83,0.41,187
2022-03-01,1584,449000,8272400,14.99,15.4,14.99,15.07,0.24,271
2022-03-02,1584,685000,12630550,14.99,15.4,14.79,15.2,0.13,369
2022-03-03,1584,347000,6427350,15.24,15.4,15.07,15.24,0.04,182
2022-03-04,1584,412000,7654450,15.2,15.49,15.07,15.24,0.0,206
2022-03-07,1584,392000,7103550,15.24,15.24,14.66,14.87,-0.37,235
2022-03-08,1584,492000,8854150,14.99,15.45,14.29,14.37,-0.5,290
2022-03-09,1584,229000,4066450,14.5,14.87,14.5,14.58,0.21,119
2022-03-10,1584,338000,6124600,14.79,15.07,14.79,14.91,0.33,174
2022-03-11,1584,154000,2794350,15.03,15.07,14.83,14.95,0.04,98
2022-03-14,1584,116000,2086950,14.99,14.99,14.66,14.87,-0.08,77
2022-03-15,1584,170000,2999050,14.79,14.79,14.42,14.42,-0.45,96
2022-03-16,1584,261000,4496750,14.5,14.58,13.92,14.13,-0.29,171
2022-03-17,1584,66000,1148450,14.29,14.46,14.25,14.46,0.33,47
2022-03-18,1584,80000,1400750,14.46,14.5,14.33,14.42,-0.04,50
2022-03-21,1584,332000,5988600,14.62,14.95,14.58,14.95,0.53,197
2022-03-22,1584,404000,7443800,15.4,15.65,14.91,14.91,-0.04,235
2022-03-23,1584,165000,2987050,15.03,15.03,14.79,14.95,0.04,106
2022-03-24,1584,109000,1959400,14.95,14.99,14.7,14.83,-0.12,75
2022-03-25,1584,134000,2384150,14.99,14.99,14.58,14.58,-0.25,85
2022-03-28,1584,111000,1931750,14.54,14.54,14.13,14.37,-0.21,71
2022-03-29,1584,56000,975400,14.37,14.42,14.29,14.37,0.0,43
2022-03-30,1584,331000,5694100,14.37,14.37,14.09,14.33,-0.04,173
2022-03-31,1584,63000,1089000,14.33,14.37,14.17,14.25,-0.08,43
2022-04-01,1584,129000,2223150,13.96,14.37,13.92,14.29,0.04,74
2022-04-06,1584,123000,2144800,14.42,14.46,14.29,14.29,0.0,74
2022-04-07,1584,218000,3731100,14.37,14.46,13.92,14.13,-0.16,117
2022-04-08,1584,203000,3501850,14.17,14.46,13.92,14.37,0.24,95
2022-04-11,1584,804000,14537500,14.7,15.2,14.62,14.99,0.62,415
2022-04-12,1584,284000,5134950,15.12,15.12,14.7,14.7,-0.29,157
2022-04-13,1584,3375000,64603550,14.75,16.15,14.75,16.15,1.45,1225
2022-04-14,1584,5784000,116206500,16.48,17.3,16.06,16.72,0.57,2519
2022-04-15,1584,2960000,59564050,16.48,17.18,16.06,16.1,-0.62,1437
2022-04-18,1584,1392000,26527850,15.98,16.23,15.28,15.61,-0.49,647
2022-04-19,1584,3582000,73113850,15.65,17.13,15.65,17.13,1.52,1228
2022-04-20,1584,7322000,163890400,18.45,18.82,17.71,18.82,1.69,2862
2022-04-21,1584,17553000,409814200,20.39,20.59,18.21,18.21,-0.61,9172
2022-04-22,1584,10299000,240582100,18.08,20.02,17.71,20.02,1.81,4086
2022-04-25,1584,25626000,625666650,19.98,20.88,18.95,20.06,0.04,11157
2022-04-26,1584,22611000,551226800,19.73,20.88,19.19,19.24,-0.82,10346
2022-04-27,1584,7913000,172330250,18.25,18.95,17.34,17.46,-1.78,3515
2022-04-28,1584,3543000,74639850,17.46,17.83,16.97,17.22,-0.24,1865
2022-04-29,1584,2717000,57315450,17.71,17.83,16.97,16.97,-0.25,1354
2022-05-03,1584,4572000,94349650,16.76,17.96,16.1,16.89,-0.08,2490
2022-05-04,1584,7345000,160898300,16.93,18.58,16.93,18.58,1.69,3422
2022-05-05,1584,25110000,604846050,19.28,20.43,18.95,20.43,1.85,11401
2022-05-06,1584,49428000,1274405150,19.69,22.45,19.11,21.25,0.82,22911
2022-05-09,1584,41157000,1094727050,21.62,23.07,21.01,21.01,-0.24,20454
2022-05-10,1584,45468000,1188535250,20.59,22.86,20.06,20.43,-0.58,21800
2022-05-11,1584,32832000,830239350,20.84,21.54,20.18,20.47,0.04,15223
2022-05-12,1584,15263000,361061200,20.43,20.43,18.49,18.74,-1.73,7177
2022-05-13,1584,7328000,169488250,19.11,19.36,18.74,19.19,0.45,3614
2022-05-16,1584,6592000,155026900,19.44,19.61,19.11,19.61,0.42,3262
2022-05-17,1584,24808000,618289900,20.06,21.17,19.85,20.31,0.7,12054
2022-05-18,1584,8009000,196610950,20.18,20.68,19.89,19.89,-0.42,4275
2022-05-19,1584,4764000,112222200,19.44,19.61,19.11,19.4,-0.49,2265
2022-05-20,1584,8386000,201576550,19.4,20.35,19.28,19.28,-0.12,4137
2022-05-23,1584,4991000,116888650,19.52,19.56,18.95,19.15,-0.13,2446
2022-05-24,1584,4610000,105073250,19.52,19.56,18.21,18.21,-0.94,2171
2022-05-25,1584,3280000,73496100,18.53,18.74,18.12,18.7,0.49,1574
2022-05-26,1584,3207000,71377600,18.86,18.91,17.88,17.88,-0.82,1476
2022-05-27,1584,4247000,95772350,18.25,19.03,18.08,18.74,0.86,2037
2022-05-30,1584,4130000,96087450,19.03,19.61,18.78,19.44,0.7,2005
2022-05-31,1584,2032000,46748650,19.24,19.24,18.82,18.82,-0.62,1006
2022-06-01,1584,1459000,33427650,18.91,19.03,18.66,18.7,-0.12,734
2022-06-02,1584,1548000,34507100,18.7,18.7,18.25,18.33,-0.37,782
