date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5514,21000,432750,17.92,18.49,17.88,18.49,0.08,11
2022-01-04,5514,36000,754450,18.49,18.58,18.14,18.58,0.09,14
2022-01-05,5514,20000,421800,18.58,18.58,18.49,18.58,0.0,7
2022-01-06,5514,21000,441100,18.58,18.58,18.23,18.58,0.0,9
2022-01-07,5514,6000,125850,18.49,18.49,18.45,18.49,-0.09,3
2022-01-10,5514,17000,352300,17.92,18.49,17.92,18.45,-0.04,7
2022-01-11,5514,53000,1110650,18.01,18.54,18.01,18.49,0.04,17
2022-01-12,5514,10000,210100,18.49,18.58,18.49,18.49,0.0,4
2022-01-13,5514,5000,105050,18.54,18.54,18.49,18.49,0.0,4
2022-01-14,5514,6000,125600,18.41,18.49,18.41,18.49,0.0,3
2022-01-18,5514,13000,274700,18.36,18.85,18.36,18.85,0.36,3
2022-01-19,5514,24000,508500,18.41,18.85,18.36,18.8,-0.05,9
2022-01-20,5514,7000,147700,18.58,18.58,18.58,18.58,-0.22,5
2022-01-21,5514,19000,399050,18.27,18.63,18.27,18.63,0.05,3
2022-01-24,5514,3000,62850,18.36,18.63,18.36,18.63,0.0,2
2022-01-25,5514,1000,21100,18.58,18.58,18.58,18.58,-0.05,1
2022-01-26,5514,31000,651350,18.36,18.63,18.36,18.58,0.0,6
2022-02-07,5514,14000,293300,18.18,18.71,18.18,18.71,0.13,2
2022-02-09,5514,19000,396800,18.41,18.54,18.23,18.41,-0.3,9
2022-02-10,5514,13000,270600,18.41,18.45,18.18,18.45,0.04,5
2022-02-11,5514,4000,83650,18.36,18.49,18.36,18.49,0.04,4
2022-02-14,5514,14000,289450,17.96,18.45,17.96,18.45,-0.04,2
2022-02-15,5514,14000,289100,17.92,18.45,17.92,18.45,0.0,2
2022-02-17,5514,23000,474300,17.88,18.41,17.88,18.18,-0.27,7
2022-02-18,5514,16000,329300,18.05,18.36,17.88,18.36,0.18,5
2022-02-21,5514,15000,311100,18.05,18.45,18.05,18.45,0.09,3
2022-02-22,5514,19000,397400,18.14,18.67,18.14,18.49,0.04,4
2022-02-23,5514,16000,335200,18.23,18.67,18.23,18.67,0.18,2
2022-02-24,5514,24000,501450,18.23,18.63,18.18,18.63,-0.04,8
2022-03-01,5514,2000,41750,18.27,18.49,18.27,18.49,-0.14,2
2022-03-02,5514,30000,628850,18.23,18.67,18.18,18.63,0.14,11
2022-03-03,5514,9000,187900,18.32,18.58,18.27,18.41,-0.22,4
2022-03-07,5514,17000,352650,18.18,18.54,18.01,18.01,-0.4,6
2022-03-08,5514,16000,329200,17.88,18.36,17.88,18.36,0.35,2
2022-03-09,5514,15000,308150,18.01,18.27,17.92,18.27,-0.09,3
2022-03-10,5514,28000,571500,18.01,18.23,17.74,17.92,-0.35,8
2022-03-11,5514,23000,467750,17.74,18.1,17.74,17.83,-0.09,8
2022-03-14,5514,7000,141050,17.83,17.83,17.61,17.79,-0.04,6
2022-03-15,5514,20000,398000,17.26,17.79,17.26,17.79,0.0,2
2022-03-16,5514,29000,581300,17.74,17.83,17.35,17.83,0.04,7
2022-03-17,5514,53000,1074000,17.52,18.01,17.52,17.92,0.09,15
2022-03-18,5514,29000,602950,18.98,18.98,17.7,18.49,0.57,19
2022-03-21,5514,45000,945900,18.71,18.71,18.1,18.49,0.0,13
2022-03-22,5514,2000,42000,18.49,18.49,18.49,18.49,0.0,2
2022-03-23,5514,23000,476800,18.49,18.49,17.96,18.49,0.0,10
2022-03-25,5514,3000,62250,18.41,18.41,18.14,18.27,-0.22,3
2022-03-28,5514,77000,1574600,17.96,18.36,17.74,17.92,-0.35,26
2022-03-29,5514,13000,265100,17.7,18.18,17.7,18.14,0.22,3
2022-03-30,5514,31000,638850,17.88,18.41,17.88,18.41,0.27,5
2022-03-31,5514,57000,1184400,18.32,18.45,18.1,18.32,-0.09,12
2022-04-01,5514,28000,581300,18.58,18.58,18.1,18.41,0.09,6
2022-04-06,5514,21000,436450,18.49,18.49,18.14,18.45,0.04,6
2022-04-07,5514,19000,397000,18.23,18.63,18.14,18.14,-0.31,8
2022-04-08,5514,12000,247650,18.05,18.18,18.05,18.18,0.04,4
2022-04-11,5514,16000,327600,17.88,18.18,17.88,18.18,0.0,2
2022-04-13,5514,32000,660050,18.1,18.45,17.92,18.45,0.27,8
2022-04-14,5514,44000,923550,18.49,18.63,18.32,18.49,0.04,11
2022-04-15,5514,20000,417600,18.49,18.54,18.18,18.54,0.05,4
2022-04-18,5514,18000,377500,18.23,18.71,18.23,18.71,0.17,4
2022-04-19,5514,2000,41850,18.36,18.49,18.36,18.49,-0.22,2
2022-04-20,5514,2000,41950,18.49,18.49,18.45,18.45,-0.04,2
2022-04-21,5514,9000,188950,18.49,18.49,18.45,18.49,0.04,7
2022-04-22,5514,14000,294100,18.23,18.76,18.23,18.76,0.27,4
2022-04-25,5514,24000,501550,18.36,18.63,18.18,18.63,-0.13,8
2022-04-26,5514,1000,20950,18.45,18.45,18.45,18.45,-0.18,1
2022-04-27,5514,18000,373500,18.1,18.45,18.1,18.45,0.0,2
2022-04-29,5514,18000,372600,18.01,18.45,18.01,18.45,0.0,2
2022-05-03,5514,2000,41350,18.23,18.23,18.18,18.18,-0.27,2
2022-05-04,5514,22000,456400,18.01,18.63,18.01,18.05,-0.13,8
2022-05-05,5514,23000,471850,18.05,18.23,17.92,18.23,0.18,7
2022-05-06,5514,17000,351350,17.92,18.45,17.92,18.41,0.18,7
2022-05-09,5514,32000,661950,18.67,18.67,18.01,18.01,-0.4,15
2022-05-10,5514,15000,305250,17.96,18.18,17.61,18.18,0.17,5
2022-05-11,5514,53000,1064650,17.74,18.1,17.17,17.7,-0.48,18
2022-05-12,5514,21000,416900,17.74,17.74,17.22,17.61,-0.09,7
2022-05-13,5514,26000,521400,17.79,17.92,17.35,17.66,0.05,9
