date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5820,570000,7043400,11.64,11.69,11.64,11.64,0.0,88
2022-01-04,5820,386000,4770950,11.64,11.69,11.64,11.64,0.0,110
2022-01-05,5820,485000,5992450,11.64,11.69,11.64,11.69,0.05,80
2022-01-06,5820,324000,4005550,11.64,11.69,11.64,11.64,-0.05,97
2022-01-07,5820,300000,3707050,11.64,11.69,11.64,11.64,0.0,118
2022-01-10,5820,483000,5977600,11.64,11.69,11.64,11.64,0.0,111
2022-01-11,5820,823000,10172350,11.64,11.69,11.64,11.64,0.0,164
2022-01-12,5820,1282000,15859150,11.64,11.69,11.64,11.64,0.0,223
2022-01-13,5820,2040000,25289950,11.64,11.78,11.64,11.69,0.05,592
2022-01-14,5820,669000,8281550,11.69,11.69,11.64,11.64,-0.05,229
2022-01-17,5820,265000,3276200,11.64,11.69,11.64,11.69,0.05,98
2022-01-18,5820,454000,5611750,11.64,11.69,11.64,11.69,0.0,125
2022-01-19,5820,300000,3708200,11.69,11.69,11.64,11.69,0.0,105
2022-01-20,5820,274000,3392400,11.69,11.69,11.64,11.69,0.0,108
2022-01-21,5820,270000,3336650,11.69,11.69,11.64,11.64,-0.05,117
2022-01-24,5820,237000,2929000,11.64,11.69,11.64,11.64,0.0,83
2022-01-25,5820,1191000,14716550,11.64,11.69,11.64,11.64,0.0,200
2022-01-26,5820,299000,3698200,11.64,11.69,11.64,11.64,0.0,102
2022-02-07,5820,955000,11810200,11.69,11.69,11.64,11.69,0.05,277
2022-02-08,5820,693000,8575800,11.69,11.69,11.64,11.64,-0.05,276
2022-02-09,5820,446000,5516700,11.64,11.69,11.64,11.64,0.0,234
2022-02-10,5820,501000,6195750,11.64,11.69,11.64,11.69,0.05,244
2022-02-11,5820,993000,12295450,11.69,11.74,11.64,11.74,0.05,271
2022-02-14,5820,392000,4850150,11.69,11.69,11.64,11.64,-0.1,151
2022-02-15,5820,723000,8946700,11.64,11.69,11.64,11.69,0.05,245
2022-02-16,5820,698000,8634050,11.69,11.69,11.64,11.69,0.0,264
2022-02-17,5820,211000,2609350,11.69,11.69,11.64,11.64,-0.05,114
2022-02-18,5820,641000,7932000,11.64,11.69,11.64,11.69,0.05,194
2022-02-21,5820,379000,4687200,11.64,11.69,11.64,11.64,-0.05,95
2022-02-22,5820,448000,5543250,11.64,11.69,11.64,11.69,0.05,147
2022-02-23,5820,261000,3225800,11.69,11.69,11.64,11.64,-0.05,76
2022-02-24,5820,637000,7869100,11.64,11.69,11.64,11.69,0.05,200
2022-02-25,5820,503000,6216050,11.69,11.69,11.64,11.64,-0.05,123
2022-03-01,5820,401000,4953800,11.64,11.69,11.64,11.64,0.0,170
2022-03-02,5820,345000,4265550,11.69,11.69,11.64,11.64,0.0,126
2022-03-03,5820,442000,5468250,11.69,11.69,11.64,11.64,0.0,138
2022-03-04,5820,295000,3644850,11.64,11.69,11.64,11.64,0.0,119
2022-03-07,5820,958000,11834250,11.64,11.69,11.64,11.64,0.0,190
2022-03-08,5820,439000,5423500,11.64,11.69,11.64,11.64,0.0,143
2022-03-09,5820,465000,5744750,11.64,11.69,11.64,11.64,0.0,87
2022-03-10,5820,694000,8597300,11.64,11.69,11.64,11.64,0.0,179
2022-03-11,5820,223000,2761700,11.69,11.69,11.64,11.69,0.05,91
2022-03-14,5820,216000,2670400,11.69,11.69,11.64,11.69,0.0,67
2022-03-15,5820,422000,5219400,11.64,11.69,11.64,11.64,-0.05,106
2022-03-16,5820,154000,1904300,11.69,11.69,11.64,11.64,0.0,89
2022-03-17,5820,347000,4292750,11.69,11.69,11.64,11.69,0.05,126
2022-03-18,5820,360000,4457650,11.69,11.69,11.64,11.69,0.0,152
2022-03-21,5820,1189000,14736950,11.69,11.74,11.64,11.74,0.05,265
2022-03-22,5820,283000,3507300,11.69,11.69,11.64,11.69,-0.05,97
2022-03-23,5820,445000,5509400,11.69,11.69,11.64,11.69,0.0,137
2022-03-24,5820,132000,1635950,11.69,11.69,11.64,11.69,0.0,78
2022-03-25,5820,288000,3565850,11.69,11.69,11.64,11.69,0.0,109
2022-03-28,5820,428000,5307700,11.69,11.74,11.64,11.69,0.0,98
2022-03-29,5820,550000,6827700,11.69,11.78,11.69,11.74,0.05,188
2022-03-30,5820,405000,5037550,11.74,11.78,11.69,11.69,-0.05,133
2022-03-31,5820,702000,8730000,11.69,11.74,11.69,11.69,0.0,148
2022-04-01,5820,296000,3673750,11.69,11.74,11.69,11.74,0.05,150
2022-04-06,5820,224000,2776650,11.69,11.74,11.64,11.69,-0.05,117
2022-04-07,5820,365000,4529050,11.69,11.74,11.69,11.69,0.0,112
2022-04-08,5820,212000,2634400,11.74,11.74,11.69,11.74,0.05,103
2022-04-11,5820,396000,4908450,11.69,11.74,11.64,11.64,-0.1,114
2022-04-12,5820,339000,4203350,11.69,11.74,11.64,11.69,0.05,123
2022-04-13,5820,435000,5390750,11.69,11.74,11.64,11.74,0.05,108
2022-04-14,5820,292000,3614800,11.74,11.74,11.64,11.64,-0.1,134
2022-04-15,5820,142000,1756650,11.64,11.69,11.64,11.64,0.0,63
2022-04-18,5820,116000,1434950,11.64,11.69,11.64,11.69,0.05,61
2022-04-19,5820,278000,3434550,11.69,11.69,11.64,11.64,-0.05,70
2022-04-20,5820,203000,2507250,11.64,11.69,11.64,11.64,0.0,52
2022-04-21,5820,295000,3655550,11.69,11.69,11.64,11.64,0.0,84
2022-04-22,5820,703000,8741100,11.64,11.74,11.64,11.64,0.0,355
2022-04-25,5820,129000,1594900,11.64,11.69,11.64,11.64,0.0,49
2022-04-26,5820,98000,1211350,11.64,11.69,11.64,11.64,0.0,41
2022-04-27,5820,169000,2088450,11.64,11.69,11.64,11.64,0.0,85
2022-04-28,5820,217000,2683750,11.64,11.69,11.64,11.64,0.0,66
2022-04-29,5820,147000,1816100,11.64,11.69,11.64,11.69,0.05,57
2022-05-03,5820,76000,938800,11.64,11.69,11.64,11.64,-0.05,35
2022-05-04,5820,96000,1187700,11.64,11.69,11.64,11.69,0.05,53
2022-05-05,5820,154000,1902350,11.64,11.69,11.64,11.64,-0.05,76
2022-05-06,5820,1406000,17373650,11.69,11.69,11.64,11.69,0.05,152
2022-05-09,5820,624000,7707400,11.64,11.69,11.64,11.64,-0.05,150
2022-05-10,5820,402000,4965800,11.64,11.69,11.64,11.69,0.05,78
2022-05-11,5820,564000,6967350,11.64,11.69,11.64,11.69,0.0,59
2022-05-12,5820,622000,7685300,11.64,11.69,11.64,11.64,-0.05,124
2022-05-13,5820,1114000,13768700,11.64,11.69,11.64,11.69,0.05,517
2022-05-16,5820,966000,11941950,11.64,11.69,11.64,11.64,-0.05,498
2022-05-17,5820,989000,12220200,11.64,11.69,11.64,11.64,0.0,337
2022-05-18,5820,1451000,17921900,11.64,11.69,11.64,11.69,0.05,396
2022-05-19,5820,358000,4422150,11.64,11.69,11.64,11.64,-0.05,178
2022-05-20,5820,130000,1606100,11.64,11.69,11.64,11.69,0.05,60
2022-05-23,5820,1023000,12673700,11.64,11.69,11.64,11.69,0.0,92
2022-05-24,5820,670000,8291650,11.69,11.69,11.64,11.64,-0.05,251
2022-05-25,5820,234000,2891400,11.64,11.69,11.64,11.64,0.0,130
2022-05-26,5820,307000,3795350,11.64,11.69,11.64,11.64,0.0,178
2022-05-27,5820,1291000,15946800,11.64,11.69,11.64,11.64,0.0,179
2022-05-30,5820,3092000,38142750,11.64,11.69,11.59,11.64,0.0,239
2022-05-31,5820,11209000,137445500,11.64,11.69,11.55,11.55,-0.09,990
2022-06-01,5820,190000,2344850,11.64,11.69,11.59,11.59,0.04,95
2022-06-02,5820,273000,3356650,11.59,11.64,11.55,11.59,0.0,92
2022-06-06,5820,189000,2321650,11.59,11.59,11.55,11.59,0.0,112
2022-06-07,5820,269000,3300150,11.55,11.59,11.55,11.55,-0.04,135
2022-06-08,5820,5571000,68136750,11.59,11.59,11.5,11.5,-0.05,1365
2022-06-09,5820,2386000,29113050,11.5,11.55,11.45,11.5,0.0,286
2022-06-10,5820,1012000,12339100,11.5,11.55,11.45,11.5,0.0,189
2022-06-13,5820,314000,3818800,11.5,11.5,11.45,11.5,0.0,141
2022-06-14,5820,253000,3078050,11.5,11.5,11.45,11.5,0.0,169
2022-06-15,5820,292000,3556500,11.5,11.5,11.45,11.5,0.0,157
2022-06-16,5820,616000,7493100,11.45,11.5,11.45,11.5,0.0,392
2022-06-17,5820,951000,11558800,11.5,11.5,11.45,11.45,-0.05,514
2022-06-20,5820,1037000,12626400,11.5,11.5,11.45,11.5,0.05,445
2022-06-21,5820,436000,5301300,11.5,11.5,11.45,11.5,0.0,288
2022-06-22,5820,377000,4587300,11.5,11.5,11.45,11.45,-0.05,205
2022-06-23,5820,567000,6899100,11.5,11.5,11.45,11.5,0.05,353
2022-06-24,5820,480000,5843850,11.5,11.5,11.45,11.45,-0.05,286
2022-06-27,5820,1665000,20303750,11.5,11.5,11.45,11.5,0.05,413
2022-06-28,5820,814000,9935700,11.5,11.55,11.45,11.55,0.05,180
2022-06-29,5820,1053000,12839850,11.5,11.55,11.45,11.5,-0.05,267
2022-06-30,5820,716000,8729000,11.5,11.5,11.45,11.5,0.0,151
2022-07-01,5820,984000,11997900,11.5,11.5,11.45,11.5,0.0,233
2022-07-04,5820,971000,11167600,11.5,11.55,11.5,11.5,0.0,410
2022-07-05,5820,27810000,319858450,11.55,11.6,11.45,11.5,0.0,6753
2022-07-06,5820,1363000,15670300,11.55,11.55,11.45,11.45,-0.05,115
2022-07-07,5820,188000,2164250,11.5,11.55,11.5,11.55,0.1,88
2022-07-08,5820,159000,1831350,11.55,11.55,11.5,11.5,-0.05,86
2022-07-11,5820,3825000,43982350,11.5,11.5,11.45,11.5,0.0,2480
2022-07-12,5820,13665000,156500300,11.5,11.6,11.4,11.45,-0.05,5724
2022-07-13,5820,126000,1443750,11.45,11.5,11.45,11.5,0.05,42
2022-07-14,5820,134000,1539600,11.5,11.5,11.45,11.5,0.0,55
2022-07-15,5820,108000,1239950,11.5,11.5,11.45,11.45,-0.05,53
2022-07-18,5820,128000,1466350,11.45,11.5,11.45,11.5,0.05,64
2022-07-19,5820,94000,1079750,11.5,11.5,11.45,11.5,0.0,68
2022-07-20,5820,65000,744800,11.5,11.5,11.45,11.45,-0.05,62
2022-07-21,5820,127000,1455150,11.45,11.5,11.45,11.45,0.0,117
2022-07-22,5820,43000,493200,11.45,11.5,11.45,11.45,0.0,34
2022-07-25,5820,67000,768450,11.45,11.5,11.45,11.45,0.0,54
