date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6231,75000,6190100,60.71,60.86,59.84,60.71,0.21,66
2022-01-04,6231,88000,7330600,60.79,61.22,60.2,60.71,0.0,76
2022-01-05,6231,82000,6828300,60.71,61.22,60.5,60.57,-0.14,67
2022-01-06,6231,89000,7323000,60.57,60.57,59.77,59.99,-0.58,71
2022-01-07,6231,166000,13307700,59.99,59.99,57.43,58.75,-1.24,140
2022-01-10,6231,81000,6488000,58.53,59.11,57.73,58.75,0.0,72
2022-01-11,6231,419000,37123400,64.58,64.58,64.58,64.58,5.83,241
2022-01-12,6231,5070000,476655300,70.99,70.99,64.14,64.14,-0.44,2605
2022-01-13,6231,738000,65423400,64.14,66.03,63.41,64.07,-0.07,564
2022-01-14,6231,615000,52197200,63.78,63.78,60.64,61.22,-2.85,519
2022-01-17,6231,380000,32227800,61.22,63.34,61.15,61.3,0.08,330
2022-01-18,6231,224000,18894100,61.44,62.32,60.93,61.01,-0.29,201
2022-01-19,6231,242000,20248200,60.06,62.1,60.06,61.52,0.51,164
2022-01-20,6231,356000,30191100,61.88,62.39,60.93,62.32,0.8,246
2022-01-21,6231,318000,27005500,62.32,62.61,61.22,61.22,-1.1,258
2022-01-24,6231,228000,18645200,61.08,61.08,58.45,59.91,-1.31,185
2022-01-25,6231,145000,11769700,59.55,59.91,58.67,58.75,-1.16,124
2022-01-26,6231,145000,11673800,58.75,59.26,57.94,58.53,-0.22,122
2022-02-07,6231,528000,42539000,59.04,60.71,58.24,59.04,0.51,344
2022-02-08,6231,313000,26245600,59.11,62.46,59.04,61.59,2.55,244
2022-02-09,6231,469000,40790100,62.54,64.21,62.32,63.92,2.33,335
2022-02-10,6231,252000,22147900,63.92,64.72,63.26,64.36,0.44,194
2022-02-11,6231,357000,31822500,65.09,65.89,63.85,64.07,-0.29,293
2022-02-14,6231,295000,25996200,62.54,65.23,62.46,65.01,0.94,239
2022-02-15,6231,833000,75745100,68.59,68.66,64.5,64.72,-0.29,617
2022-02-16,6231,903000,82842900,65.09,67.78,64.87,66.33,1.61,714
