date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2066,100000,6352700,58.15,59.63,58.06,58.24,0.09,60
2022-01-04,2066,57000,3573800,59.17,59.17,57.14,57.69,-0.55,45
2022-01-05,2066,44000,2757600,57.97,58.06,57.14,57.51,-0.18,37
2022-01-06,2066,15000,924100,56.4,56.95,56.4,56.68,-0.83,13
2022-01-07,2066,63000,3880900,56.77,58.15,56.31,57.14,0.46,37
2022-01-10,2066,23000,1413000,56.31,57.32,56.31,56.95,-0.19,17
2022-01-11,2066,37000,2237500,56.22,56.22,55.3,55.3,-1.65,29
2022-01-12,2066,71000,4286800,55.3,56.4,55.02,55.94,0.64,19
2022-01-13,2066,16000,966000,55.94,55.94,55.3,55.76,-0.18,11
2022-01-14,2066,37000,2205000,55.48,55.48,54.28,55.2,-0.56,30
2022-01-17,2066,14000,842200,55.3,55.48,55.3,55.48,0.28,11
2022-01-18,2066,10000,601400,55.39,55.48,55.39,55.39,-0.09,9
2022-01-19,2066,15000,901000,55.39,55.39,55.3,55.3,-0.09,13
2022-01-20,2066,47000,2757800,55.02,55.02,53.18,54.83,-0.47,32
2022-01-21,2066,37000,2161200,54.47,54.47,53.36,53.36,-1.47,28
2022-01-24,2066,8000,459000,52.53,53.36,52.53,53.36,0.0,8
2022-01-25,2066,30000,1715400,53.36,53.36,52.53,53.36,0.0,13
2022-01-26,2066,3000,172400,52.9,52.99,52.9,52.99,-0.37,3
2022-02-07,2066,5000,287700,52.99,53.08,52.99,52.99,0.0,5
2022-02-08,2066,21000,1204500,52.99,53.08,52.72,52.81,-0.18,13
2022-02-09,2066,24000,1390500,52.81,53.82,52.81,53.64,0.83,21
2022-02-10,2066,7000,409100,53.54,54.28,53.54,54.28,0.64,5
2022-02-11,2066,13000,772000,54.28,55.02,54.28,54.83,0.55,9
2022-02-14,2066,55000,3201900,54.83,54.83,53.08,53.36,-1.47,16
2022-02-15,2066,50000,2980200,54.28,55.3,54.28,54.56,1.2,28
2022-02-16,2066,11000,658400,55.3,55.3,55.02,55.02,0.46,9
2022-02-17,2066,24000,1428700,54.74,55.11,54.74,55.11,0.09,20
2022-02-18,2066,31000,1874800,55.3,56.13,55.3,55.94,0.83,16
2022-02-21,2066,10000,606000,55.76,56.03,55.66,56.03,0.09,9
2022-02-22,2066,19000,1137400,55.39,55.66,54.93,54.93,-1.1,18
2022-02-23,2066,3000,180600,55.85,55.85,55.3,55.3,0.37,3
2022-02-24,2066,53000,3137500,54.83,55.11,54.19,55.11,-0.19,27
2022-02-25,2066,21000,1249400,54.19,55.3,54.1,55.3,0.19,15
2022-03-01,2066,28000,1701800,54.83,56.4,54.83,55.76,0.46,17
2022-03-02,2066,17000,1021200,55.3,55.76,55.3,55.39,-0.37,7
2022-03-03,2066,7000,419300,55.02,55.66,55.02,55.02,-0.37,6
2022-03-04,2066,5000,299300,55.11,55.57,55.02,55.02,0.0,5
