date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2364,25325,470932,11.35,11.5,11.17,11.47,0.06,34
2022-01-04,2364,28816,547924,11.5,11.69,11.5,11.66,0.19,41
2022-01-05,2364,5539,104488,11.6,11.6,11.5,11.5,-0.16,28
2022-01-06,2364,4700,88510,11.47,11.5,11.47,11.5,0.0,32
2022-01-07,2364,6956,131069,11.5,11.57,11.47,11.57,0.07,20
2022-01-10,2364,13828,263922,11.5,11.75,11.5,11.72,0.15,38
2022-01-11,2364,6183,116254,11.5,11.5,11.41,11.44,-0.28,32
2022-01-12,2364,5182,97104,11.44,11.44,11.41,11.44,0.0,17
2022-01-14,2364,30743,564329,11.32,11.35,11.05,11.17,-0.27,28
2022-01-17,2364,10879,199213,11.17,11.2,11.17,11.2,0.03,35
2022-01-18,2364,2572,46632,11.2,11.2,11.2,11.2,0.0,27
2022-01-19,2364,7566,138698,11.2,11.2,11.17,11.17,-0.03,34
2022-01-20,2364,30847,552435,11.08,11.08,10.83,10.83,-0.34,50
2022-01-21,2364,88271,1484588,10.74,10.74,9.8,9.95,-0.88,85
2022-01-24,2364,10569,173011,9.95,10.19,9.95,10.19,0.24,59
2022-01-25,2364,28272,457479,9.8,10.07,9.64,10.07,-0.12,56
2022-01-26,2364,9476,154134,10.01,10.07,9.73,9.73,-0.34,31
2022-02-07,2364,9389,150700,9.67,10.1,9.67,9.95,0.22,215
2022-02-09,2364,13544,222886,9.95,10.19,9.95,10.19,0.24,102
2022-02-10,2364,6963,116693,10.38,10.41,10.1,10.1,-0.09,47
2022-02-11,2364,10723,174646,9.86,10.1,9.86,10.1,0.0,99
2022-02-14,2364,6581,108033,10.31,10.31,9.8,10.16,0.06,272
2022-02-17,2364,9125,150785,10.13,10.22,10.13,10.13,-0.03,47
2022-02-18,2364,16646,271576,9.83,10.13,9.83,9.95,-0.18,55
2022-02-21,2364,85555,1494251,9.95,10.92,9.95,10.92,0.97,145
2022-02-22,2364,60763,1157278,11.9,11.9,10.77,10.77,-0.15,132
2022-02-23,2364,20777,379663,11.29,11.29,11.02,11.11,0.34,130
2022-02-24,2364,21716,384255,11.05,11.05,10.41,11.05,-0.06,91
2022-02-25,2364,15603,280033,10.92,11.02,10.86,11.02,-0.03,98
2022-03-01,2364,5249,94762,11.02,11.08,10.99,10.99,-0.03,65
2022-03-02,2364,104403,1953246,10.99,12.08,10.41,12.08,1.09,169
2022-03-03,2364,74641,1563344,11.69,13.24,11.69,13.12,1.04,152
2022-03-04,2364,36733,816851,14.04,14.04,12.82,12.82,-0.3,108
2022-03-07,2364,15781,309639,11.96,12.21,11.96,11.99,-0.83,114
2022-03-08,2364,6461,126604,12.11,12.11,11.99,11.99,0.0,50
2022-03-09,2364,16179,319954,11.99,12.51,11.81,12.51,0.52,91
2022-03-10,2364,8145,164075,12.51,12.51,11.96,12.45,-0.06,54
2022-03-11,2364,2322,46343,12.27,12.27,12.27,12.27,-0.18,95
2022-03-14,2364,7970,160235,12.15,12.45,12.15,12.45,0.18,98
2022-03-16,2364,15848,323816,13.21,13.21,12.15,12.15,-0.3,110
2022-03-17,2364,6737,133326,12.27,12.27,11.96,11.96,-0.19,91
2022-03-21,2364,12849,243947,11.81,11.81,11.6,11.66,-0.3,86
2022-03-22,2364,38076,799596,12.82,12.82,12.82,12.82,1.16,115
2022-03-23,2364,117324,2664247,14.07,14.07,13.43,13.55,0.73,205
2022-03-24,2364,48534,1070607,13.24,13.7,13.09,13.7,0.15,87
2022-03-25,2364,49223,1118965,13.43,14.34,13.43,13.82,0.12,120
2022-03-28,2364,72854,1687223,14.46,14.46,13.82,14.07,0.25,146
2022-03-29,2364,40434,936588,14.07,14.22,13.73,14.07,0.0,95
2022-03-30,2364,37465,857614,14.04,14.13,13.61,14.13,0.06,61
2022-03-31,2364,48982,1128998,14.19,14.19,14.04,14.04,-0.09,64
2022-04-01,2364,20138,467066,14.04,14.34,13.67,14.01,-0.03,47
2022-04-06,2364,17103,399266,14.65,14.65,14.01,14.13,0.12,62
2022-04-07,2364,11246,261495,14.07,14.31,14.07,14.25,0.12,52
2022-04-08,2364,14507,336976,13.79,14.28,13.79,14.28,0.03,78
2022-04-11,2364,5026,113862,14.04,14.04,14.04,14.04,-0.24,21
2022-04-12,2364,5853,132261,14.01,14.01,13.92,13.92,-0.12,33
2022-04-13,2364,19121,428093,13.88,13.88,13.27,13.82,-0.1,47
2022-04-14,2364,7273,162516,13.85,13.85,13.61,13.61,-0.21,35
