date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4303,508000,13630700,25.15,25.29,24.42,24.46,-0.56,253
2022-01-04,4303,286000,7510550,24.46,24.46,24.05,24.05,-0.41,148
2022-01-05,4303,296000,7672950,24.05,24.05,23.77,23.86,-0.19,120
2022-01-06,4303,655000,17498250,23.91,25.2,23.73,24.46,0.6,321
2022-01-07,4303,1352000,37095650,24.97,26.21,24.23,25.57,1.11,754
2022-01-10,4303,1243000,34797000,25.8,26.21,25.25,25.89,0.32,600
2022-01-11,4303,1217000,34670400,25.89,26.63,25.61,26.58,0.69,612
2022-01-12,4303,966000,27051200,26.67,26.67,24.97,24.97,-1.61,513
2022-01-13,4303,286000,7797650,25.25,25.52,24.78,24.88,-0.09,152
2022-01-14,4303,498000,12975950,24.55,24.55,23.77,23.77,-1.11,274
2022-01-17,4303,603000,16260100,24.05,25.48,23.45,24.88,1.11,315
2022-01-18,4303,655000,18084300,24.88,26.12,24.74,24.78,-0.1,369
2022-01-19,4303,422000,11485750,24.55,25.61,24.51,24.83,0.05,270
2022-01-20,4303,675000,17756350,25.25,25.25,23.96,24.0,-0.83,356
2022-01-21,4303,420000,10844100,23.96,24.37,23.49,23.49,-0.51,237
2022-01-24,4303,442000,10871850,23.03,23.49,22.11,22.76,-0.73,268
2022-01-25,4303,547000,13098500,22.57,22.9,21.42,21.51,-1.25,326
2022-01-26,4303,331000,7735700,21.56,22.07,21.19,21.51,0.0,223
2022-02-07,4303,215000,5275100,21.84,23.26,21.84,23.26,1.75,139
2022-02-08,4303,300000,7707450,23.31,24.23,23.22,23.45,0.19,169
2022-02-09,4303,199000,4960750,23.68,23.68,22.57,22.9,-0.55,142
2022-02-10,4303,71000,1749700,22.9,22.9,22.57,22.67,-0.23,46
2022-02-11,4303,299000,7614950,22.67,24.14,22.67,23.59,0.92,202
2022-02-14,4303,197000,4909000,23.26,23.26,22.71,22.71,-0.88,112
2022-02-15,4303,101000,2515400,22.85,23.59,22.71,22.85,0.14,71
2022-02-16,4303,63000,1567100,23.17,23.22,22.71,22.9,0.05,48
2022-02-17,4303,224000,5457400,22.94,22.94,22.25,22.3,-0.6,141
2022-02-18,4303,268000,6595550,22.02,23.13,21.97,22.99,0.69,158
2022-02-21,4303,249000,6298200,22.99,23.77,22.76,23.45,0.46,147
