date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4406,337000,3902750,11.75,11.75,11.5,11.5,-0.3,185
2022-01-04,4406,94000,1082250,11.5,11.55,11.5,11.5,0.0,56
2022-01-05,4406,194000,2213500,11.55,11.55,11.3,11.35,-0.15,102
2022-01-06,4406,154000,1734750,11.25,11.35,11.2,11.3,-0.05,87
2022-01-07,4406,202000,2243650,11.3,11.3,11.0,11.05,-0.25,122
2022-01-10,4406,433000,4651150,11.15,11.15,10.65,10.8,-0.25,216
2022-01-11,4406,290000,3043450,10.7,10.7,10.4,10.45,-0.35,150
2022-01-12,4406,298000,3199250,10.45,10.95,10.45,10.6,0.15,136
2022-01-13,4406,76000,810100,10.75,10.75,10.6,10.6,0.0,40
2022-01-14,4406,137000,1430400,10.6,10.7,10.35,10.45,-0.15,77
2022-01-17,4406,95000,987250,10.5,10.5,10.35,10.45,0.0,53
2022-01-18,4406,72000,757050,10.55,10.65,10.4,10.45,0.0,38
2022-01-19,4406,75000,790450,10.4,10.6,10.4,10.5,0.05,57
2022-01-20,4406,55000,579300,10.45,10.65,10.45,10.65,0.15,28
2022-01-21,4406,118000,1244600,10.6,10.7,10.35,10.4,-0.25,69
2022-01-24,4406,157000,1580950,10.25,10.3,10.0,10.2,-0.2,92
2022-01-25,4406,64000,643250,10.15,10.15,10.0,10.0,-0.2,41
2022-01-26,4406,57000,570730,10.05,10.1,9.99,10.0,0.0,38
2022-02-07,4406,59000,604550,10.15,10.5,10.05,10.3,0.3,34
2022-02-08,4406,50000,517050,10.35,10.4,10.3,10.35,0.05,33
2022-02-09,4406,115000,1216750,10.4,10.75,10.35,10.7,0.35,60
2022-02-10,4406,51000,537600,10.7,10.7,10.5,10.55,-0.15,34
2022-02-11,4406,22000,229700,10.4,10.5,10.4,10.5,-0.05,16
2022-02-14,4406,57000,591700,10.4,10.5,10.35,10.4,-0.1,30
2022-02-15,4406,44000,455800,10.45,10.45,10.2,10.25,-0.15,23
2022-02-16,4406,139000,1453800,10.3,10.7,10.25,10.55,0.3,70
2022-02-17,4406,61000,638050,10.55,10.6,10.4,10.45,-0.1,38
2022-02-18,4406,31000,326100,10.45,10.6,10.45,10.6,0.15,21
2022-02-21,4406,88000,926700,10.5,10.65,10.45,10.5,-0.1,50
2022-02-22,4406,122000,1262850,10.55,10.55,10.2,10.35,-0.15,49
2022-02-23,4406,77000,804100,10.45,10.6,10.35,10.45,0.1,41
2022-02-24,4406,64000,657050,10.35,10.35,10.2,10.3,-0.15,44
2022-02-25,4406,40000,407800,10.3,10.3,10.15,10.25,-0.05,23
2022-03-01,4406,43000,443150,10.3,10.35,10.25,10.35,0.1,28
2022-03-02,4406,71000,722150,10.3,10.3,10.15,10.25,-0.1,43
2022-03-03,4406,52000,533450,10.3,10.35,10.2,10.2,-0.05,37
2022-03-04,4406,65000,658850,10.2,10.2,10.1,10.15,-0.05,37
2022-03-07,4406,108000,1074870,10.0,10.0,9.84,9.95,-0.2,68
2022-03-08,4406,62000,612210,9.8,9.99,9.8,9.87,-0.08,47
2022-03-09,4406,65000,643540,9.88,9.97,9.87,9.95,0.08,40
2022-03-10,4406,37000,370790,10.0,10.1,9.99,10.05,0.1,30
2022-03-11,4406,56000,557770,10.0,10.05,9.93,9.97,-0.08,40
