date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4535,3000,103300,28.27,28.35,28.27,28.27,0.66,3
2022-01-04,4535,51000,1723700,27.69,27.81,27.69,27.77,-0.5,8
2022-01-05,4535,7000,235950,27.16,27.98,27.16,27.77,0.0,6
2022-01-13,4535,3000,101500,27.77,27.81,27.77,27.81,0.04,3
2022-01-14,4535,4000,134900,27.69,27.77,27.69,27.69,-0.12,4
2022-01-17,4535,11000,372300,27.73,27.94,27.73,27.77,0.08,9
2022-01-19,4535,2000,67000,27.2,27.86,27.2,27.86,0.09,2
2022-01-20,4535,5000,168700,27.86,27.9,27.44,27.9,0.04,5
2022-01-21,4535,5000,167500,27.53,27.53,27.53,27.53,-0.37,1
2022-01-24,4535,4000,133100,27.12,27.53,27.12,27.53,0.0,3
2022-01-25,4535,4000,133600,27.4,27.57,27.4,27.57,0.04,2
2022-01-26,4535,6000,203200,27.81,27.86,27.81,27.86,0.29,6
2022-02-07,4535,2000,68200,28.02,28.02,28.02,28.02,0.16,2
2022-02-08,4535,16000,547800,28.1,28.35,27.86,28.35,0.33,14
2022-02-09,4535,18000,619400,28.35,28.35,27.94,28.35,0.0,12
2022-02-10,4535,5000,172000,28.27,28.35,28.06,28.35,0.0,5
2022-02-11,4535,11000,379550,28.35,28.51,28.02,28.31,-0.04,11
2022-02-14,4535,8000,276950,28.14,28.55,28.14,28.55,0.24,7
2022-02-15,4535,12000,417600,28.55,28.68,28.51,28.59,0.04,10
2022-02-16,4535,10000,347150,28.31,28.64,28.31,28.55,-0.04,8
2022-02-17,4535,10000,348550,28.55,28.68,28.55,28.64,0.09,7
2022-02-18,4535,6000,209950,28.72,28.76,28.72,28.76,0.12,6
2022-02-21,4535,9000,315750,28.84,29.01,28.51,29.01,0.25,8
2022-02-22,4535,10000,351350,28.51,29.01,28.51,28.84,-0.17,9
2022-02-23,4535,19000,672800,29.01,29.17,28.92,29.09,0.25,14
2022-02-24,4535,16000,561450,28.76,29.09,28.72,28.88,-0.21,9
2022-02-25,4535,1000,35400,29.09,29.09,29.09,29.09,0.21,1
2022-03-01,4535,12000,423650,29.09,29.09,28.72,29.09,0.0,10
2022-03-02,4535,7000,246800,29.09,29.09,28.76,29.09,0.0,7
2022-03-03,4535,8000,283600,29.38,29.38,28.88,29.09,0.0,6
2022-03-04,4535,12000,424700,29.13,29.29,28.96,29.13,0.04,10
2022-03-07,4535,1000,35500,29.17,29.17,29.17,29.17,0.04,1
2022-03-08,4535,133000,4720900,29.17,29.17,29.09,29.09,-0.08,20
