date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5306,75000,14797500,170.39,171.25,169.53,170.39,0.0,66
2022-01-04,5306,309000,61930000,171.25,175.14,170.82,174.7,4.31,272
2022-01-05,5306,391000,80434000,176.43,179.88,175.14,178.15,3.45,355
2022-01-06,5306,243000,49323500,178.59,178.59,173.41,173.41,-4.74,207
2022-01-07,5306,148000,29525500,173.41,174.27,170.82,171.68,-1.73,140
2022-01-10,5306,203000,40291500,174.27,174.27,169.96,170.39,-1.29,181
2022-01-11,5306,297000,58161000,170.82,170.82,168.23,168.23,-2.16,259
2022-01-12,5306,172000,33731500,169.96,170.39,168.66,169.96,1.73,133
2022-01-13,5306,95000,18703500,169.96,170.82,169.1,169.53,-0.43,90
2022-01-14,5306,190000,37110000,169.1,169.53,167.8,169.1,-0.43,163
2022-01-17,5306,87000,16997500,169.1,169.96,168.23,168.23,-0.87,78
2022-01-18,5306,122000,23818500,168.23,169.1,168.23,168.23,0.0,102
2022-01-19,5306,91000,17681500,166.51,168.66,166.51,168.23,0.0,83
2022-01-20,5306,139000,26969500,167.37,167.8,166.94,167.8,-0.43,124
2022-01-21,5306,169000,32737000,167.8,167.8,166.94,166.94,-0.86,104
2022-01-24,5306,185000,35416500,166.94,166.94,163.92,165.64,-1.3,165
2022-01-25,5306,321000,60954000,164.78,164.78,163.49,163.49,-2.15,231
2022-01-26,5306,231000,43436500,162.19,163.49,161.33,163.06,-0.43,191
2022-02-07,5306,133000,25011500,163.92,163.92,161.33,161.76,-1.3,117
2022-02-08,5306,128000,24445000,162.19,166.08,162.19,165.64,3.88,104
2022-02-09,5306,193000,37917000,166.51,171.68,166.51,171.68,6.04,174
2022-02-10,5306,147000,29218500,173.41,173.41,169.96,171.68,0.0,116
2022-02-11,5306,56000,11127500,171.68,172.12,170.82,171.68,0.0,51
2022-02-14,5306,101000,19906000,171.25,171.25,168.66,170.82,-0.86,86
2022-02-15,5306,77000,15154000,169.96,170.39,169.1,169.53,-1.29,76
2022-02-16,5306,64000,12659000,171.68,171.68,169.96,170.39,0.86,63
2022-02-17,5306,35000,6910500,170.82,170.82,169.96,170.39,0.0,35
2022-02-18,5306,40000,7890500,169.96,170.82,169.1,170.82,0.43,40
2022-02-21,5306,138000,27475500,170.82,172.98,169.96,172.98,2.16,119
2022-02-22,5306,105000,20788000,172.55,172.55,169.96,170.39,-2.59,97
2022-02-23,5306,45000,8907500,169.96,171.25,169.96,170.82,0.43,43
2022-02-24,5306,203000,39290000,169.96,169.96,163.92,165.64,-5.18,181
2022-02-25,5306,62000,11963000,166.08,167.37,166.08,166.08,0.44,61
2022-03-01,5306,122000,23451000,163.92,166.94,163.92,165.64,-0.44,111
2022-03-02,5306,56000,10883000,165.64,169.53,165.21,168.23,2.59,55
2022-03-03,5306,36000,7046500,168.23,169.53,168.23,168.66,0.43,36
2022-03-04,5306,74000,14459500,168.66,169.1,167.8,169.1,0.44,68
2022-03-07,5306,162000,31094500,168.66,168.66,164.78,166.08,-3.02,149
2022-03-08,5306,246837,47062083,163.92,168.23,162.63,164.78,-1.3,437
2022-03-09,5306,100774,19329117,164.78,166.08,164.78,165.21,0.43,164
2022-03-10,5306,85057,16457165,165.64,168.23,165.64,165.64,0.43,320
2022-03-11,5306,84018,16266798,166.94,168.66,166.08,166.94,1.3,139
2022-03-14,5306,69359,13401292,166.94,167.37,165.64,166.94,0.0,150
2022-03-15,5306,106835,20379321,165.64,165.64,163.92,164.35,-2.59,274
2022-03-16,5306,224891,42341850,164.35,164.35,161.76,162.63,-1.72,487
2022-03-17,5306,199349,37392264,164.15,165.03,162.84,163.28,0.65,434
2022-03-18,5306,98248,18498588,163.28,165.46,163.28,164.59,1.31,157
2022-03-21,5306,54528,10403510,164.59,167.65,164.59,166.77,2.18,143
2022-03-22,5306,57849,11098056,168.08,168.08,166.77,166.77,0.0,132
2022-03-23,5306,62605,12004476,166.77,168.08,166.77,167.21,0.44,132
2022-03-24,5306,63148,12038930,166.77,167.21,165.9,165.9,-1.31,199
2022-03-25,5306,63111,11967169,165.9,166.34,165.03,165.46,-0.44,204
2022-03-28,5306,110721,20782395,165.46,165.46,162.84,164.15,-1.31,215
2022-03-29,5306,115358,21666591,164.15,164.15,163.72,163.72,-0.43,253
2022-03-30,5306,110020,20780232,164.15,165.9,163.28,165.9,2.18,173
2022-03-31,5306,105941,19979346,165.9,165.9,163.28,164.15,-1.75,186
2022-04-01,5306,202366,37799275,164.15,164.15,162.41,163.28,-0.87,348
2022-04-06,5306,102800,19071733,163.28,163.28,160.22,163.28,0.0,283
2022-04-07,5306,217375,40251817,163.72,163.72,160.66,160.66,-2.62,473
2022-04-08,5306,105538,19334767,161.1,161.1,158.91,159.79,-0.87,287
2022-04-11,5306,176730,31965123,159.79,160.22,156.29,156.29,-3.5,548
2022-04-12,5306,432501,74803536,156.29,156.29,149.75,150.18,-6.11,1024
2022-04-13,5306,173639,30047804,150.18,152.37,150.18,150.62,0.44,425
2022-04-14,5306,128815,22531696,151.06,153.68,151.06,153.68,3.06,291
2022-04-15,5306,86079,15105237,153.68,154.55,152.8,152.8,-0.88,242
2022-04-18,5306,109213,18829735,152.8,152.8,149.75,150.18,-2.62,322
2022-04-19,5306,62793,10850496,151.49,151.93,149.75,151.06,0.88,293
2022-04-20,5306,122809,21079272,151.06,151.06,148.87,150.18,-0.88,329
2022-04-21,5306,273816,46707509,150.18,150.62,148.44,148.44,-1.74,409
2022-04-22,5306,144028,24532744,148.44,150.18,148.0,148.87,0.43,228
2022-04-25,5306,311020,50901860,146.69,146.69,141.45,142.76,-6.11,815
2022-04-26,5306,272060,43787430,142.32,143.2,139.27,140.58,-2.18,541
2022-04-27,5306,248257,38576701,138.83,138.83,133.59,136.65,-3.93,675
2022-04-28,5306,147947,22953621,135.34,137.52,134.47,137.52,0.87,281
2022-04-29,5306,138856,22400398,137.96,143.2,137.52,142.32,4.8,264
2022-05-03,5306,113161,18745463,143.63,145.82,143.2,145.38,3.06,226
2022-05-04,5306,129096,21480526,146.25,146.25,144.51,145.38,0.0,191
2022-05-05,5306,156223,26365323,146.69,150.62,145.82,150.18,4.8,231
2022-05-06,5306,97580,16563078,148.87,148.87,147.56,148.0,-2.18,488
2022-05-09,5306,127534,21676770,149.75,149.75,148.0,148.44,0.44,187
2022-05-10,5306,226473,37962891,148.0,148.0,144.07,147.13,-1.31,232
2022-05-11,5306,57459,9545326,145.82,145.82,144.51,144.51,-2.62,158
2022-05-12,5306,66027,10944530,144.94,145.38,144.07,144.51,0.0,121
2022-05-13,5306,67341,11174876,144.94,145.38,144.51,144.94,0.43,141
2022-05-16,5306,62304,10398804,144.51,147.56,144.51,146.25,1.31,112
2022-05-17,5306,48885,8277490,146.69,148.44,146.69,148.44,2.19,103
2022-05-18,5306,119396,20288674,150.18,151.06,146.69,147.56,-0.88,236
2022-05-19,5306,75675,12587068,144.94,146.25,144.07,146.25,-1.31,137
2022-05-20,5306,56232,9480039,146.25,148.0,146.25,147.13,0.88,87
2022-05-23,5306,43637,7311431,147.13,147.13,145.38,145.82,-1.31,81
2022-05-24,5306,53927,8955973,147.13,147.13,144.51,144.51,-1.31,147
2022-05-25,5306,117828,19375740,144.51,144.51,142.76,143.2,-1.31,177
