date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3296,292504,5619105,19.0,19.45,19.0,19.45,0.4,181
2022-01-04,3296,308295,5991642,19.5,19.75,19.2,19.75,0.3,181
2022-01-05,3296,337419,6467597,19.5,19.6,19.0,19.1,-0.65,195
2022-01-06,3296,174168,3264550,19.1,19.1,18.65,18.65,-0.45,114
2022-01-07,3296,844077,14814453,18.95,18.95,16.85,16.85,-1.8,422
2022-01-10,3296,484209,8242234,17.0,17.2,16.8,17.05,0.2,227
2022-01-11,3296,1204249,20566044,17.15,17.45,16.7,16.85,-0.2,362
2022-01-12,3296,170960,2928603,16.95,17.25,16.95,17.25,0.4,117
2022-01-13,3296,132053,2296437,17.35,17.5,17.25,17.5,0.25,57
2022-01-14,3296,337004,5719869,17.4,17.45,16.8,17.15,-0.35,191
2022-01-17,3296,172251,2960218,17.2,17.3,17.1,17.25,0.1,92
2022-01-18,3296,300661,5223892,17.3,17.45,17.25,17.45,0.2,134
2022-01-19,3296,172500,2970425,17.25,17.45,17.0,17.4,-0.05,93
2022-01-20,3296,137050,2374275,17.45,17.45,17.2,17.45,0.05,89
2022-01-21,3296,113155,1936877,17.35,17.35,17.0,17.0,-0.45,69
2022-01-24,3296,307337,5045529,16.95,16.95,15.7,16.8,-0.2,156
2022-01-25,3296,129190,2142523,16.75,16.75,16.35,16.75,-0.05,69
2022-01-26,3296,166894,2855902,16.9,17.4,16.9,17.05,0.3,89
2022-02-07,3296,107220,1852803,17.05,17.4,17.05,17.4,0.35,75
2022-02-08,3296,189000,3297950,17.4,17.55,17.4,17.45,0.05,86
2022-02-09,3296,197000,3447750,17.6,17.75,17.3,17.75,0.3,121
2022-02-10,3296,128055,2252334,17.7,17.9,17.5,17.7,-0.05,78
2022-02-11,3296,222003,3924403,17.55,17.95,17.45,17.95,0.25,160
2022-02-14,3296,321315,5524722,17.75,17.75,16.8,16.8,-1.15,267
2022-02-15,3296,203437,3426184,16.8,17.0,16.75,16.75,-0.05,109
2022-02-16,3296,173089,2954363,16.8,17.25,16.8,17.1,0.35,106
2022-02-17,3296,225224,3863511,17.3,17.4,17.0,17.4,0.3,136
2022-02-18,3296,195000,3393300,17.2,17.5,17.2,17.45,0.05,65
2022-02-21,3296,146450,2563493,17.4,17.6,17.4,17.6,0.15,61
2022-02-22,3296,133126,2278579,17.55,17.75,16.95,17.05,-0.55,83
2022-02-23,3296,290090,4956288,17.05,17.25,16.95,17.1,0.05,96
2022-02-24,3296,485080,8154876,17.1,17.25,16.4,16.5,-0.6,159
2022-02-25,3296,152604,2532245,16.55,16.8,16.45,16.7,0.2,77
2022-03-01,3296,144000,2428850,16.85,16.95,16.75,16.95,0.25,75
2022-03-02,3296,145000,2447400,16.95,16.95,16.8,16.9,-0.05,51
2022-03-03,3296,273869,4584057,16.9,16.95,16.2,16.75,-0.15,134
2022-03-04,3296,104197,1730795,16.75,16.85,16.55,16.6,-0.15,67
2022-03-07,3296,214962,3465743,16.4,16.6,15.8,16.6,0.0,134
2022-03-08,3296,159080,2593204,16.5,16.7,16.05,16.15,-0.45,77
2022-03-09,3296,135537,2189888,16.15,16.4,16.05,16.2,0.05,82
2022-03-10,3296,336130,5571384,16.4,16.85,16.4,16.85,0.65,111
2022-03-11,3296,110050,1825590,16.8,16.8,16.5,16.65,-0.2,52
2022-03-14,3296,184000,3058400,16.65,16.8,16.45,16.6,-0.05,69
2022-03-15,3296,599435,9498627,16.6,16.6,15.65,15.65,-0.95,310
2022-03-16,3296,141481,2237122,15.8,15.95,15.65,15.95,0.3,98
2022-03-17,3296,283100,4571403,16.1,16.25,16.05,16.15,0.2,100
2022-03-18,3296,147497,2367583,16.0,16.25,15.95,16.1,-0.05,71
2022-03-21,3296,247147,3974772,16.1,16.25,15.9,15.9,-0.2,65
2022-03-22,3296,236365,3799565,15.9,16.25,15.9,16.25,0.35,99
2022-03-23,3296,190863,3103197,16.25,16.4,16.1,16.35,0.1,89
2022-03-24,3296,215092,3447548,16.3,16.3,15.95,16.05,-0.3,95
2022-03-25,3296,69204,1106970,16.15,16.15,15.9,16.0,-0.05,38
2022-03-28,3296,1772240,28332261,16.0,16.35,15.6,15.95,-0.05,535
2022-03-29,3296,100304,1607044,16.05,16.15,15.85,16.1,0.15,69
2022-03-30,3296,206001,3292266,16.1,16.15,15.9,15.95,-0.15,81
2022-03-31,3296,222307,3489110,16.05,16.05,15.6,15.6,-0.35,132
2022-04-01,3296,131250,2031182,15.55,15.65,15.2,15.65,0.05,94
2022-04-06,3296,134075,2060300,15.35,15.45,15.3,15.4,-0.25,67
2022-04-07,3296,160000,2443750,15.35,15.45,15.1,15.35,-0.05,82
2022-04-08,3296,270002,4150432,15.3,15.55,15.25,15.35,0.0,84
2022-04-11,3296,192303,2892846,15.3,15.4,14.9,14.9,-0.45,107
2022-04-12,3296,85289,1291757,14.9,15.35,14.9,15.35,0.45,65
2022-04-13,3296,308273,4699777,15.4,15.4,15.15,15.2,-0.15,144
2022-04-14,3296,155790,2372934,15.2,15.35,15.15,15.3,0.1,102
2022-04-15,3296,119843,1812293,15.3,15.3,15.05,15.25,-0.05,86
2022-04-18,3296,143341,2156716,15.25,15.25,14.9,15.15,-0.1,104
2022-04-19,3296,231133,3499092,15.1,15.3,15.0,15.25,0.1,113
2022-04-20,3296,211233,3207224,15.3,15.3,15.1,15.1,-0.15,186
2022-04-21,3296,101849,1537533,15.15,15.15,15.0,15.15,0.05,126
2022-04-22,3296,162388,2446920,15.15,15.2,14.95,15.2,0.05,160
2022-04-25,3296,273675,3987175,15.1,15.1,14.3,14.45,-0.75,294
2022-04-26,3296,122237,1790747,14.55,14.8,14.45,14.8,0.35,160
2022-04-27,3296,205144,3014388,14.55,14.95,14.45,14.95,0.15,157
2022-04-28,3296,246795,3727954,14.9,15.5,14.9,15.5,0.55,110
2022-04-29,3296,394771,6140724,15.3,15.75,15.3,15.5,0.0,129
2022-05-03,3296,231555,3582583,15.45,15.55,15.3,15.5,0.0,82
2022-05-04,3296,192085,2966631,15.55,15.55,15.25,15.55,0.05,71
2022-05-05,3296,296084,4541735,15.6,15.7,15.15,15.15,-0.4,140
2022-05-06,3296,152285,2278339,14.85,15.15,14.8,15.05,-0.1,118
2022-05-09,3296,95227,1424381,15.1,15.15,14.85,15.0,-0.05,52
2022-05-10,3296,200983,2993350,14.95,15.0,14.7,15.0,0.0,118
2022-05-11,3296,203230,3082171,15.0,15.5,14.95,15.5,0.5,101
2022-05-12,3296,125698,1905161,15.2,15.45,15.0,15.15,-0.35,90
2022-05-13,3296,190000,2865823,15.25,15.25,14.8,15.25,0.1,114
2022-05-16,3296,199000,3011650,15.35,15.5,15.0,15.15,-0.1,101
2022-05-17,3296,306132,4636376,15.25,15.45,15.0,15.2,0.05,159
2022-05-18,3296,220000,3345450,15.25,15.3,15.15,15.2,0.0,94
2022-05-19,3296,181308,2738405,15.0,15.25,15.0,15.25,0.05,85
2022-05-20,3296,233735,3590795,15.2,15.7,15.2,15.7,0.45,101
2022-05-23,3296,183434,2898820,15.8,16.2,15.55,16.2,0.5,125
2022-05-24,3296,293655,4653845,16.25,16.35,15.5,15.5,-0.7,193
2022-05-25,3296,506050,7895581,15.45,15.85,15.45,15.8,0.3,181
2022-05-26,3296,295468,4693731,15.95,16.15,15.5,16.0,0.2,164
2022-05-27,3296,964468,15941001,16.05,17.5,15.95,17.4,1.4,490
2022-05-30,3296,1252234,22377994,17.85,18.45,17.4,18.0,0.6,734
2022-05-31,3296,642871,11187337,17.9,18.0,16.95,18.0,0.0,421
2022-06-01,3296,541934,9437453,17.9,17.9,17.2,17.2,-0.8,325
2022-06-02,3296,633201,10540634,17.3,17.3,16.35,16.55,-0.65,324
2022-06-06,3296,308120,5114978,16.75,16.8,16.4,16.8,0.25,197
2022-06-07,3296,270011,4600432,16.85,17.45,16.7,17.4,0.6,174
2022-06-08,3296,428580,7364375,17.4,17.6,16.95,17.15,-0.25,253
2022-06-09,3296,328441,5701762,17.15,17.75,17.1,17.5,0.35,200
2022-06-10,3296,204131,3486150,17.45,17.7,16.9,17.05,-0.45,145
2022-06-13,3296,442685,7139099,16.8,17.0,15.85,16.0,-1.05,312
2022-06-14,3296,288034,4626481,15.95,16.3,15.7,16.25,0.25,187
2022-06-15,3296,249348,4149561,16.3,16.85,16.3,16.85,0.6,185
2022-06-16,3296,348250,5805381,17.0,17.15,16.25,16.6,-0.25,198
2022-06-17,3296,269254,4457341,16.35,16.8,16.3,16.8,0.2,150
2022-06-20,3296,468409,7545000,17.0,17.0,15.75,15.8,-1.0,243
2022-06-21,3296,689200,11445415,16.05,16.9,16.0,16.9,1.1,376
2022-06-22,3296,656004,10676623,16.75,16.9,15.95,16.2,-0.7,316
2022-06-23,3296,458030,7414031,16.3,16.5,16.0,16.3,0.1,219
2022-06-24,3296,400052,6630049,16.4,16.75,16.25,16.65,0.35,220
2022-06-27,3296,747390,12732459,16.8,17.3,16.7,17.25,0.6,297
2022-06-28,3296,667000,11263100,17.25,17.7,16.6,17.0,-0.25,305
2022-06-29,3296,599181,9995398,16.95,16.95,16.4,16.8,-0.2,327
2022-06-30,3296,508657,8434022,16.9,16.9,16.4,16.65,-0.15,214
2022-07-01,3296,546250,8815175,16.7,16.75,15.9,15.9,-0.75,237
2022-07-04,3296,336000,5315950,15.9,16.2,15.6,15.8,-0.1,174
2022-07-05,3296,553220,8763653,16.0,16.35,15.5,15.95,0.15,259
2022-07-06,3296,622837,9283176,16.0,16.0,14.4,14.5,-1.45,401
2022-07-07,3296,669451,9727343,14.65,15.1,13.9,15.1,0.6,353
2022-07-08,3296,561000,8728850,15.25,15.8,15.1,15.8,0.7,317
2022-07-11,3296,163003,2558899,15.9,16.0,15.6,15.65,-0.15,71
2022-07-12,3296,522700,7570233,15.5,15.6,14.1,14.1,-1.55,289
2022-07-13,3296,397393,5656615,14.3,14.75,14.05,14.15,0.05,274
2022-07-14,3296,426420,6132806,14.2,14.65,13.85,14.55,0.4,279
2022-07-15,3296,980661,14941009,14.7,15.8,14.4,15.8,1.25,632
2022-07-18,3296,925180,14311463,15.8,16.25,15.1,15.2,-0.6,575
2022-07-19,3296,1019360,15440201,15.05,15.45,14.65,15.45,0.25,714
2022-07-20,3296,630515,9430402,15.5,15.55,14.7,14.75,-0.7,408
2022-07-21,3296,338012,5034087,14.85,15.1,14.75,15.0,0.25,256
2022-07-22,3296,659213,10052234,14.95,15.5,14.85,15.25,0.25,353
2022-07-25,3296,157000,2404850,15.3,15.45,15.25,15.35,0.1,92
2022-07-26,3296,249150,3751318,15.4,15.45,14.9,15.2,-0.15,129
2022-07-27,3296,392000,5985950,15.1,15.55,14.95,15.55,0.35,244
2022-07-28,3296,331995,5070241,15.5,15.65,15.15,15.15,-0.4,221
2022-07-29,3296,529005,8139276,15.25,15.6,15.15,15.5,0.35,342
2022-08-01,3296,402037,6211492,15.5,15.75,15.25,15.7,0.2,234
2022-08-02,3296,444172,6648088,15.55,15.55,14.75,14.85,-0.85,324
2022-08-03,3296,316109,4650220,14.95,15.0,14.4,14.7,-0.15,220
2022-08-04,3296,543028,7868512,14.9,14.9,13.85,14.8,0.1,353
2022-08-05,3296,420030,6406930,14.95,15.5,14.9,15.35,0.55,215
2022-08-08,3296,498236,7692247,15.4,15.75,15.1,15.7,0.35,303
2022-08-09,3296,521102,8195816,15.85,15.9,15.5,15.8,0.1,285
2022-08-10,3296,332692,5178666,15.5,15.9,15.45,15.6,-0.2,209
2022-08-11,3296,741005,11624130,15.9,16.15,15.4,15.7,0.1,355
2022-08-12,3296,710297,11466827,15.8,16.55,15.55,16.4,0.7,414
2022-08-15,3296,697230,11749464,16.35,17.6,16.35,17.6,1.2,418
2022-08-16,3296,662460,11122601,17.5,17.55,16.5,16.5,-1.1,436
2022-08-17,3296,247697,4116784,16.5,16.7,16.5,16.7,0.2,175
2022-08-18,3296,10972972,191215267,16.6,17.9,16.55,17.8,1.1,1626
2022-08-19,3296,1521383,26657213,17.6,17.8,17.15,17.8,0.0,761
2022-08-22,3296,374258,6517836,17.65,17.65,17.25,17.4,-0.4,203
2022-08-23,3296,936925,16659539,17.15,18.2,17.15,17.75,0.35,609
2022-08-24,3296,726260,12793678,17.7,18.2,17.35,17.6,-0.15,438
2022-08-25,3296,591119,10299434,17.65,17.8,17.25,17.45,-0.15,331
2022-08-26,3296,1083178,19515654,17.7,18.45,17.6,17.95,0.5,621
2022-08-29,3296,569792,10156519,17.3,18.3,17.3,17.9,-0.05,422
2022-08-30,3296,600130,10763391,17.9,18.35,17.6,18.0,0.1,347
2022-08-31,3296,1124647,20661944,18.0,18.7,17.85,18.65,0.65,681
2022-09-01,3296,766707,13986947,18.55,18.85,17.95,18.25,-0.4,500
2022-09-02,3296,562579,10334734,18.35,18.75,18.1,18.4,0.15,338
2022-09-05,3296,514089,9107720,18.55,18.55,17.45,17.7,-0.7,316
2022-09-06,3296,828245,14503859,17.8,17.95,17.0,17.9,0.2,507
2022-09-07,3296,595000,10598100,18.0,18.15,17.4,18.15,0.25,397
2022-09-08,3296,685107,12419391,18.2,18.4,17.95,18.15,0.0,420
2022-09-12,3296,831170,15118278,18.35,18.45,17.95,18.25,0.1,444
2022-09-13,3296,597403,10978862,18.35,18.55,18.25,18.45,0.2,396
2022-09-14,3296,1568968,28204809,18.0,18.8,17.4,17.75,-0.7,1013
2022-09-15,3296,1294227,23352143,17.95,18.7,17.35,18.4,0.65,916
2022-09-16,3296,549375,10035394,18.15,18.5,18.1,18.4,0.0,390
2022-09-19,3296,1220681,21348893,18.5,18.6,17.1,17.1,-1.3,744
2022-09-20,3296,592174,10417225,17.15,17.9,17.15,17.9,0.8,426
2022-09-21,3296,706085,12540752,17.8,18.0,17.6,17.75,-0.15,475
2022-09-22,3296,809171,14194161,17.65,17.9,17.1,17.9,0.15,556
2022-09-23,3296,1544520,25955737,17.95,18.0,16.15,16.15,-1.75,894
2022-09-26,3296,714248,11121814,16.0,16.0,15.0,16.0,-0.15,490
2022-09-27,3296,1096000,17418500,15.85,16.35,15.4,16.35,0.35,685
2022-09-28,3296,965362,14655958,16.2,16.35,14.75,15.3,-1.05,566
2022-09-29,3296,1052230,16660280,15.55,16.15,15.45,16.05,0.75,683
2022-09-30,3296,1022245,16715666,15.55,16.95,15.55,16.95,0.9,780
2022-10-03,3296,1063000,17987650,16.95,17.3,16.5,17.0,0.05,705
2022-10-04,3296,1145166,20042399,17.3,17.8,17.1,17.8,0.8,740
2022-10-05,3296,1393050,24350164,17.75,18.0,17.0,17.55,-0.25,899
2022-10-06,3296,2031511,36779348,18.2,18.4,17.6,18.2,0.65,1282
2022-10-07,3296,2144052,39209465,18.0,18.75,17.8,18.1,-0.1,1379
2022-10-11,3296,1092511,18161060,17.55,17.7,16.3,16.3,-1.8,578
2022-10-12,3296,1839198,29460820,16.0,16.55,15.5,16.3,0.0,1164
2022-10-13,3296,1718548,26032595,16.2,16.35,14.7,14.85,-1.45,855
2022-10-14,3296,1009000,15595800,15.2,15.75,15.0,15.75,0.9,610
2022-10-17,3296,1448026,22962073,15.55,16.35,15.2,16.35,0.6,967
2022-10-18,3296,1920101,32003195,16.35,17.1,16.25,16.9,0.55,1335
2022-10-19,3296,1092000,18605400,16.75,17.3,16.7,17.2,0.3,751
2022-10-20,3296,1017608,17281523,17.2,17.3,16.6,17.0,-0.2,678
2022-10-21,3296,1041399,17123097,17.2,17.25,15.8,15.8,-1.2,679
2022-10-24,3296,525114,8655777,16.05,16.65,16.05,16.6,0.8,402
2022-10-25,3296,483000,7944500,16.65,16.75,16.1,16.55,-0.05,321
2022-10-26,3296,1039040,17101553,16.65,16.8,16.15,16.5,-0.05,728
2022-10-27,3296,1190007,19745519,16.6,17.0,16.25,16.55,0.05,810
2022-10-28,3296,1279514,20585712,16.5,17.0,15.25,15.45,-1.1,899
2022-10-31,3296,557237,8774347,15.7,15.9,15.55,15.8,0.35,369
2022-11-01,3296,1583026,26268741,15.9,17.15,15.85,17.1,1.3,1079
2022-11-02,3296,1493400,25238958,17.15,17.5,16.45,16.7,-0.4,1063
2022-11-03,3296,731263,12335591,16.7,17.1,16.35,17.05,0.35,552
2022-11-04,3296,1215324,20681775,17.1,17.3,16.7,17.2,0.15,868
2022-11-07,3296,864251,15031060,17.45,17.6,17.15,17.35,0.15,564
2022-11-08,3296,720167,12459380,17.45,17.6,17.1,17.3,-0.05,482
2022-11-09,3296,1438188,25032342,17.5,18.0,16.85,17.0,-0.3,825
2022-11-10,3296,600100,10203300,17.0,17.2,16.75,17.2,0.2,430
2022-11-11,3296,925417,15491206,17.3,17.4,16.45,16.45,-0.75,624
2022-11-14,3296,472000,7874100,16.5,16.85,16.45,16.8,0.35,230
2022-11-15,3296,481111,8151193,16.9,17.15,16.7,17.15,0.35,344
2022-11-16,3296,625000,10496700,17.25,17.3,16.45,16.85,-0.3,388
2022-11-17,3296,548288,9229941,16.65,17.1,16.45,17.05,0.2,387
2022-11-18,3296,318043,5344030,17.05,17.1,16.65,16.8,-0.25,221
2022-11-21,3296,1935217,33587669,17.1,18.25,16.9,17.3,0.5,1244
2022-11-22,3296,3536729,65853386,17.15,19.0,17.15,18.95,1.65,1958
2022-11-23,3296,3163930,59914475,18.8,19.35,18.4,19.15,0.2,2027
2022-11-24,3296,3516072,61917331,19.0,19.0,17.25,17.25,-1.9,1775
2022-11-25,3296,1096353,18570698,17.25,17.3,16.75,16.8,-0.45,672
2022-11-28,3296,366739,6182083,16.8,17.05,16.65,16.85,0.05,273
2022-11-29,3296,699079,11677067,16.9,16.95,16.5,16.85,0.0,451
2022-11-30,3296,302106,5069442,16.95,16.95,16.7,16.75,-0.1,222
2022-12-01,3296,342310,5743511,16.85,17.05,16.65,16.8,0.05,218
2022-12-02,3296,467000,7830650,16.8,16.9,16.65,16.75,-0.05,218
2022-12-05,3296,620351,10469028,16.85,17.1,16.7,16.85,0.1,279
2022-12-06,3296,1026307,16730217,16.95,16.95,16.1,16.15,-0.7,546
2022-12-07,3296,690179,11241178,16.2,16.55,16.0,16.35,0.2,335
2022-12-08,3296,563356,9102687,16.3,16.45,15.95,16.05,-0.3,340
2022-12-09,3296,494040,7828188,16.2,16.2,15.7,15.8,-0.25,318
2022-12-12,3296,397237,6265131,15.7,16.1,15.5,16.1,0.3,258
2022-12-13,3296,337397,5414341,16.2,16.2,15.9,16.15,0.05,210
2022-12-14,3296,388530,6258833,16.15,16.2,15.95,16.2,0.05,207
2022-12-15,3296,215500,3489042,16.2,16.3,16.1,16.25,0.05,142
2022-12-16,3296,366383,5850954,16.15,16.2,15.85,15.85,-0.4,226
2022-12-19,3296,221060,3519100,15.85,16.05,15.7,16.05,0.2,92
2022-12-20,3296,455278,7117408,16.1,16.1,15.35,15.45,-0.6,272
2022-12-21,3296,177030,2781174,15.6,15.8,15.6,15.8,0.35,121
2022-12-22,3296,181000,2877500,15.9,16.0,15.8,16.0,0.2,89
