date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1734,4049284,118923516,24.41,24.95,24.41,24.74,0.42,2020
2022-01-04,1734,1195488,35056028,24.91,24.95,24.53,24.62,-0.12,887
2022-01-05,1734,1481150,42737051,24.74,24.74,24.07,24.2,-0.42,1106
2022-01-06,1734,767201,22157902,24.28,24.57,24.11,24.24,0.04,637
2022-01-07,1734,1144302,32821891,24.36,24.36,24.03,24.24,0.0,754
2022-01-10,1734,1516846,44007265,24.36,24.7,24.15,24.32,0.08,833
2022-01-11,1734,643262,18482446,24.45,24.45,24.11,24.15,-0.17,451
2022-01-12,1734,482571,13851838,24.32,24.32,24.07,24.24,0.09,328
2022-01-13,1734,751794,21706495,24.24,24.45,24.15,24.32,0.08,445
2022-01-14,1734,714797,20461557,24.32,24.32,24.03,24.07,-0.25,451
2022-01-17,1734,385512,11036072,24.11,24.2,24.03,24.03,-0.04,301
2022-01-18,1734,1639072,46491967,24.11,24.2,23.61,23.65,-0.38,1013
2022-01-19,1734,3097370,89220164,23.61,25.04,23.4,24.99,1.34,1515
2022-01-20,1734,3542523,104030397,24.87,25.12,24.11,24.99,0.0,1927
2022-01-21,1734,2716994,80186365,24.95,25.29,24.49,24.49,-0.5,1453
2022-01-24,1734,705610,20277475,24.28,24.45,24.07,24.24,-0.25,605
2022-01-25,1734,1329306,38305850,24.24,24.49,24.15,24.15,-0.09,757
2022-01-26,1734,620072,17747647,24.15,24.36,23.98,24.03,-0.12,525
2022-02-07,1734,357017,10237451,24.11,24.32,24.03,24.2,0.17,349
2022-02-08,1734,2089732,61319319,24.2,24.99,24.2,24.53,0.33,1252
2022-02-09,1734,1063644,31115782,24.66,24.74,24.45,24.7,0.17,654
2022-02-10,1734,536580,15665231,24.66,24.74,24.49,24.7,0.0,482
2022-02-11,1734,412971,12024634,24.66,24.7,24.41,24.41,-0.29,456
2022-02-14,1734,550642,15800183,24.36,24.36,24.03,24.15,-0.26,601
2022-02-15,1734,298530,8599383,24.11,24.36,24.07,24.28,0.13,586
2022-02-16,1734,515826,14896389,24.28,24.41,24.2,24.41,0.13,648
2022-02-17,1734,544168,15821394,24.36,24.66,24.32,24.41,0.0,445
2022-02-18,1734,397492,11466707,24.32,24.41,24.15,24.24,-0.17,884
2022-02-21,1734,6950136,207395411,24.49,25.46,24.49,25.08,0.84,3996
2022-02-22,1734,9584159,290113137,25.2,26.55,24.83,25.25,0.17,5775
2022-02-23,1734,4891042,147857615,25.92,26.3,24.87,25.37,0.12,3427
2022-02-24,1734,2953293,85405360,24.91,25.04,23.9,23.98,-1.39,2023
2022-02-25,1734,1144967,32948334,24.15,24.41,24.07,24.15,0.17,968
2022-03-01,1734,701270,20149922,24.36,24.36,24.07,24.2,0.05,475
2022-03-02,1734,457331,13126630,24.2,24.32,24.03,24.2,0.0,339
2022-03-03,1734,332855,9559585,24.24,24.28,24.11,24.15,-0.05,294
2022-03-04,1734,411692,11769073,24.11,24.15,24.03,24.03,-0.12,341
2022-03-07,1734,839713,23662790,24.03,24.03,23.61,23.65,-0.38,806
2022-03-08,1734,794578,22171436,23.56,23.61,23.35,23.35,-0.3,597
2022-03-09,1734,741849,20595931,23.35,23.52,23.31,23.31,-0.04,465
2022-03-10,1734,605890,16951913,23.4,23.73,23.35,23.65,0.34,378
2022-03-11,1734,336165,9408346,23.69,23.73,23.48,23.48,-0.17,218
2022-03-14,1734,595696,16552457,23.48,23.56,23.31,23.52,0.04,387
2022-03-15,1734,435499,12074423,23.52,23.61,23.23,23.23,-0.29,341
2022-03-16,1734,451345,12463205,23.31,23.4,23.14,23.23,0.0,336
2022-03-17,1734,406099,11332117,23.31,23.65,23.31,23.52,0.29,298
2022-03-18,1734,502986,14117455,23.56,23.73,23.48,23.65,0.13,336
2022-03-21,1734,311964,8778259,23.73,23.82,23.65,23.69,0.04,411
2022-03-22,1734,158396,4448067,23.82,23.82,23.56,23.65,-0.04,312
2022-03-23,1734,468489,13246117,23.73,23.9,23.65,23.82,0.17,380
2022-03-24,1734,545059,15474776,23.86,24.03,23.73,23.94,0.12,384
