date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8277,1281000,17492000,14.15,14.15,13.3,13.6,-0.45,628
2022-01-04,8277,872000,11675700,13.7,13.7,13.2,13.35,-0.25,413
2022-01-05,8277,671000,8818300,13.25,13.3,13.05,13.05,-0.3,383
2022-01-06,8277,346000,4531200,13.0,13.25,13.0,13.1,0.05,179
2022-01-07,8277,826000,10525650,13.1,13.2,12.5,12.65,-0.45,344
2022-01-10,8277,485000,6120150,12.6,12.85,12.5,12.7,0.05,249
2022-01-11,8277,284000,3562900,12.7,12.8,12.45,12.45,-0.25,174
2022-01-12,8277,263000,3265350,12.55,12.55,12.3,12.3,-0.15,136
2022-01-13,8277,202000,2535450,12.45,12.75,12.4,12.55,0.25,120
2022-01-14,8277,224000,2823550,12.55,12.75,12.55,12.6,0.05,127
2022-01-17,8277,216000,2759250,12.55,12.95,12.55,12.8,0.2,122
2022-01-18,8277,159000,2012650,12.65,12.85,12.55,12.7,-0.1,92
2022-01-19,8277,216000,2684850,12.35,12.65,12.35,12.5,-0.2,132
2022-01-20,8277,115000,1435150,12.5,12.65,12.4,12.45,-0.05,72
2022-01-21,8277,319000,3885500,12.2,12.55,12.0,12.0,-0.45,172
2022-01-24,8277,361000,4162400,11.85,11.9,11.15,11.5,-0.5,197
2022-01-25,8277,227000,2617500,11.55,11.75,11.45,11.5,0.0,107
2022-01-26,8277,328000,3757800,11.5,11.5,11.35,11.5,0.0,169
2022-02-07,8277,195000,2269450,11.55,11.7,11.5,11.7,0.2,107
2022-02-08,8277,209000,2527500,11.8,12.25,11.8,12.1,0.4,125
2022-02-09,8277,361000,4491250,12.3,12.65,12.2,12.55,0.45,168
2022-02-10,8277,239000,3015000,12.9,12.9,12.5,12.6,0.05,138
2022-02-11,8277,170000,2103700,12.5,12.5,12.3,12.35,-0.25,100
2022-02-14,8277,255000,3039750,12.2,12.2,11.8,11.8,-0.55,158
2022-02-15,8277,202000,2406100,11.5,12.15,11.5,11.9,0.1,95
2022-02-16,8277,340000,4198400,12.6,12.6,12.25,12.4,0.5,148
2022-02-17,8277,2266000,30051150,12.7,13.6,12.7,13.25,0.85,1034
2022-02-18,8277,1006000,12952600,12.75,13.25,12.5,13.15,-0.1,508
2022-02-21,8277,552000,7107150,13.15,13.15,12.8,12.85,-0.3,269
2022-02-22,8277,395000,4919350,12.75,12.75,12.35,12.45,-0.4,223
2022-02-23,8277,239000,2979900,12.35,12.6,12.35,12.5,0.05,133
2022-02-24,8277,634000,7625900,12.35,12.35,11.75,11.9,-0.6,333
2022-02-25,8277,197000,2370200,12.0,12.15,11.9,12.0,0.1,118
2022-03-01,8277,122000,1498300,12.05,12.4,12.05,12.2,0.2,70
2022-03-02,8277,119000,1447700,12.2,12.3,12.1,12.2,0.0,74
2022-03-03,8277,215000,2682650,12.35,12.7,12.35,12.4,0.2,123
2022-03-04,8277,190000,2329950,12.5,12.5,12.2,12.2,-0.2,108
2022-03-07,8277,279000,3271350,12.0,12.0,11.5,11.7,-0.5,168
2022-03-08,8277,233000,2704200,11.55,11.9,11.4,11.5,-0.2,139
