date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2882,18337829,1138694444,51.41,51.49,50.43,50.43,-0.74,10704
2022-01-04,2882,15594316,962635526,50.43,50.76,50.35,50.76,0.33,11228
2022-01-05,2882,15353088,947155503,50.43,50.76,50.18,50.68,-0.08,5755
2022-01-06,2882,16290258,1007777653,50.68,51.0,50.27,50.76,0.08,5325
2022-01-07,2882,20786629,1290525701,50.76,51.17,50.59,50.76,0.0,6651
2022-01-10,2882,12133800,752539601,50.76,51.0,50.51,50.84,0.08,4580
2022-01-11,2882,98029871,6243160374,51.17,53.13,50.84,52.8,1.96,32000
2022-01-12,2882,49410447,3188401671,52.72,53.21,52.23,52.97,0.17,20624
2022-01-13,2882,101478268,6727057603,52.97,55.51,52.8,55.18,2.21,41542
2022-01-14,2882,78064274,5269150372,54.85,56.0,54.44,55.42,0.24,32964
2022-01-17,2882,37990521,2543392735,55.1,55.67,54.44,54.44,-0.98,26460
2022-01-18,2882,32541808,2170435726,54.52,55.01,54.2,54.77,0.33,12206
2022-01-19,2882,39311537,2597639413,54.36,54.44,53.7,54.11,-0.66,17831
2022-01-20,2882,34505107,2262014732,53.7,54.11,53.21,53.87,-0.24,12598
2022-01-21,2882,43180251,2792496746,53.38,53.46,52.56,52.72,-1.15,18837
2022-01-24,2882,31284378,2006270485,52.39,52.89,51.9,52.64,-0.08,9961
2022-01-25,2882,59105302,3719471648,52.07,52.15,51.09,51.58,-1.06,22333
2022-01-26,2882,22242796,1409128051,51.58,52.15,51.41,51.82,0.24,11100
2022-02-07,2882,46345940,3012011294,52.23,53.87,52.23,53.79,1.97,19158
2022-02-08,2882,32178792,2124003944,53.62,54.44,53.3,54.03,0.24,12436
2022-02-09,2882,20488760,1351947878,54.36,54.36,53.7,54.03,0.0,9874
2022-02-10,2882,19192094,1255733344,53.95,53.95,53.3,53.87,-0.16,13048
2022-02-11,2882,13423086,878035703,53.54,53.79,53.38,53.7,-0.17,8606
2022-02-14,2882,34773916,2225675695,52.8,52.8,52.07,52.56,-1.14,16614
2022-02-15,2882,20361629,1313635535,52.89,53.13,52.56,52.64,0.08,13124
2022-02-16,2882,19651434,1269144193,53.05,53.05,52.56,53.05,0.41,9843
2022-02-17,2882,22349109,1445481337,52.97,53.21,52.64,52.97,-0.08,8061
2022-02-18,2882,17951412,1155482355,52.48,52.89,52.48,52.89,-0.08,7547
2022-02-21,2882,14322671,921283177,52.64,52.97,52.39,52.89,0.0,5520
2022-02-22,2882,27224056,1731768267,52.39,52.56,51.74,52.15,-0.74,12924
2022-02-23,2882,15428674,983090046,51.99,52.39,51.9,52.15,0.0,6145
2022-02-24,2882,39918582,2514673064,51.74,51.99,51.17,51.58,-0.57,16170
2022-02-25,2882,57731651,3591396744,51.33,51.58,50.43,51.0,-0.58,21301
2022-03-01,2882,25902917,1611595335,50.51,51.33,50.35,51.25,0.25,9804
2022-03-02,2882,18856628,1168490086,50.84,50.92,50.59,50.76,-0.49,8885
2022-03-03,2882,13494434,838092454,51.0,51.17,50.76,50.84,0.08,6206
2022-03-04,2882,22375501,1373740843,50.59,50.59,50.1,50.1,-0.74,11534
2022-03-07,2882,52085088,3088045680,49.45,49.53,48.14,48.63,-1.47,25960
2022-03-08,2882,51970716,3033149591,47.65,48.14,47.48,47.89,-0.74,22906
2022-03-09,2882,18361063,1083953551,48.3,48.63,47.97,48.3,0.41,11459
2022-03-10,2882,22169794,1332459912,48.71,49.53,48.71,49.37,1.07,11285
2022-03-11,2882,12249752,738733829,49.28,49.61,49.04,49.37,0.0,6775
2022-03-14,2882,14539303,888375356,49.69,50.35,49.61,50.1,0.73,5717
2022-03-15,2882,16334901,999369129,50.18,50.35,49.86,50.18,0.08,5993
2022-03-16,2882,22127986,1365710975,50.51,50.76,50.27,50.76,0.58,8076
2022-03-17,2882,35516192,2233886318,51.17,51.74,51.09,51.66,0.9,12616
2022-03-18,2882,28333290,1794971070,51.9,52.23,51.66,51.82,0.16,6489
2022-03-21,2882,16831198,1068048371,51.82,52.23,51.74,52.07,0.25,5822
2022-03-22,2882,11624036,737187377,52.07,52.07,51.66,52.07,0.0,4490
2022-03-23,2882,28231947,1826321793,52.48,53.21,52.39,53.05,0.98,11093
2022-03-24,2882,17577999,1123722245,52.64,52.72,52.07,52.64,-0.41,8076
2022-03-25,2882,11197434,710908063,52.23,52.39,51.99,51.99,-0.65,5693
2022-03-28,2882,9825309,620165942,51.41,52.15,51.25,51.82,-0.17,6266
2022-03-29,2882,8987469,572482635,51.99,52.31,51.82,52.23,0.41,3999
2022-03-30,2882,81539261,5249585766,52.48,52.8,52.39,52.72,0.49,6266
2022-03-31,2882,15100025,974339447,52.8,52.97,52.56,52.8,0.08,4915
2022-04-01,2882,16332402,1057273144,52.39,53.21,52.23,53.21,0.41,6221
2022-04-06,2882,24653539,1603929558,53.3,53.62,52.8,53.62,0.41,10699
2022-04-07,2882,26644279,1733799781,53.46,53.79,52.8,53.05,-0.57,9131
2022-04-08,2882,13904404,900640659,53.21,53.3,52.8,53.21,0.16,5679
2022-04-11,2882,15030684,975313398,53.46,53.79,52.48,53.05,-0.16,6354
