date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6237,1487000,148605400,98.14,98.62,95.25,95.73,-1.45,1137
2022-01-04,6237,3087000,302514600,95.92,96.69,92.94,93.23,-2.5,2407
2022-01-05,6237,6149000,560763200,93.23,93.23,85.05,87.36,-5.87,4726
2022-01-06,6237,1939000,176578500,87.75,88.8,86.69,86.69,-0.67,1478
2022-01-07,6237,3104000,270343700,87.36,87.36,81.88,84.57,-2.12,2268
2022-01-10,6237,1514000,134437500,82.45,87.55,82.45,87.36,2.79,1115
2022-01-11,6237,2101000,183326600,86.59,87.07,82.74,83.22,-4.14,1578
2022-01-12,6237,1278000,109934700,84.09,84.57,81.88,82.07,-1.15,935
2022-01-13,6237,1127000,96595400,82.55,83.42,81.3,83.13,1.06,880
2022-01-14,6237,1345000,112929700,82.94,82.94,79.76,80.63,-2.5,1036
2022-01-17,6237,1420000,122351600,80.63,84.67,80.63,84.09,3.46,1073
2022-01-18,6237,1440000,127119000,84.09,86.11,83.42,83.9,-0.19,1029
2022-01-19,6237,714000,61643000,83.71,83.99,82.26,82.84,-1.06,535
2022-01-20,6237,762000,65005200,82.84,83.42,81.4,82.17,-0.67,595
2022-01-21,6237,1961000,161115900,80.92,81.11,77.84,77.84,-4.33,1431
2022-01-24,6237,1649000,129860900,75.53,78.61,73.22,78.41,0.57,1185
2022-01-25,6237,1237000,98562800,77.93,78.51,75.53,75.53,-2.88,967
2022-01-26,6237,1163000,90770000,75.53,76.59,74.28,74.37,-1.16,895
2022-02-07,6237,1307000,101730400,75.53,76.78,72.64,76.78,2.41,938
2022-02-08,6237,1247000,99697700,74.95,78.41,74.95,77.74,0.96,962
2022-02-09,6237,2399000,199244000,77.74,81.59,77.74,79.38,1.64,1851
2022-02-10,6237,1210000,100087200,80.82,80.82,78.13,79.18,-0.2,905
2022-02-11,6237,2062000,174014700,77.93,82.45,77.93,81.3,2.12,1585
2022-02-14,6237,1336000,109005500,79.38,79.86,77.64,78.03,-3.27,1034
2022-02-15,6237,773000,62563300,77.55,78.89,76.68,76.68,-1.35,624
2022-02-16,6237,1227000,100779200,78.32,79.86,77.55,79.09,2.41,900
2022-02-17,6237,1130000,93734500,79.95,80.82,79.18,79.66,0.57,853
2022-02-18,6237,644000,53196300,78.22,80.05,78.13,79.57,-0.09,512
2022-02-21,6237,681000,55812700,78.99,79.76,78.13,78.99,-0.58,479
2022-02-22,6237,1125000,89936400,78.61,79.38,75.62,76.01,-2.98,875
2022-02-23,6237,558000,44621000,76.01,77.45,76.01,76.78,0.77,437
2022-02-24,6237,1571000,121040700,75.33,76.1,72.26,72.64,-4.14,1157
2022-02-25,6237,852000,65389900,75.05,75.14,72.64,73.99,1.35,616
2022-03-01,6237,593000,46588700,75.05,76.3,74.28,75.82,1.83,463
2022-03-02,6237,939000,74439300,75.82,77.55,74.57,77.16,1.34,694
2022-03-03,6237,1412000,115027100,78.7,79.76,77.26,77.55,0.39,1082
2022-03-04,6237,1850000,151109300,77.93,79.76,77.74,78.03,0.48,1315
2022-03-07,6237,1306000,100813100,76.97,76.97,73.12,73.6,-4.43,967
2022-03-08,6237,1997000,147194900,72.26,74.47,67.83,67.93,-5.67,1382
2022-03-09,6237,1013000,72534600,70.43,70.43,67.83,68.6,0.67,786
2022-03-10,6237,1162000,85896600,70.33,72.16,69.85,72.16,3.56,890
2022-03-11,6237,781000,57291100,71.01,71.58,69.85,70.04,-2.12,544
2022-03-14,6237,688000,49947600,70.33,71.01,68.79,69.08,-0.96,424
2022-03-15,6237,1303000,90282300,68.98,68.98,65.42,65.42,-3.66,977
2022-03-16,6237,1044000,71016400,67.16,67.45,63.98,65.23,-0.19,795
2022-03-17,6237,1206000,85172400,67.83,68.7,66.48,68.41,3.18,911
2022-03-18,6237,782000,55635000,69.47,69.47,67.73,68.79,0.38,565
2022-03-21,6237,1408000,102748600,69.75,71.97,68.98,69.08,0.29,1052
2022-03-22,6237,496000,35737800,69.18,70.14,68.31,69.56,0.48,414
2022-03-23,6237,1051000,77248900,70.91,71.49,70.04,70.24,0.68,762
2022-03-24,6237,647000,47092500,69.95,70.91,69.27,70.43,0.19,489
2022-03-25,6237,1201000,87414600,69.95,70.91,69.37,69.75,-0.68,815
2022-03-28,6237,1610000,119080700,69.75,73.31,68.41,72.16,2.41,1176
2022-03-29,6237,2035000,156456700,73.6,75.53,72.93,73.99,1.83,1524
2022-03-30,6237,1334000,104046500,76.01,76.01,74.47,74.76,0.77,992
2022-03-31,6237,1043000,80932300,74.85,76.01,73.89,73.89,-0.87,766
2022-04-01,6237,1330000,103893100,73.31,76.59,72.64,75.91,2.02,932
2022-04-06,6237,1195000,94861400,76.3,77.26,75.33,76.78,0.87,923
2022-04-07,6237,1462000,116489900,76.59,77.84,74.85,74.85,-1.93,1030
2022-04-08,6237,664000,52245100,76.3,76.39,75.05,75.91,1.06,492
2022-04-11,6237,1021000,77326400,75.53,76.87,70.52,70.52,-5.39,779
2022-04-12,6237,921000,65525700,68.6,70.72,67.35,67.54,-2.98,662
2022-04-13,6237,619000,43862800,68.6,69.27,67.64,67.73,0.19,471
2022-04-14,6237,698000,48619400,68.79,68.79,66.0,66.0,-1.73,582
2022-04-15,6237,3720000,232768600,62.54,62.54,59.46,59.46,-6.54,2616
2022-04-18,6237,1025000,62000500,59.46,59.46,56.77,57.82,-1.64,684
2022-04-19,6237,1881000,111457300,58.69,59.17,55.71,55.8,-2.02,1305
2022-04-20,6237,1759000,101922500,56.09,56.67,54.36,56.09,0.29,1251
2022-04-21,6237,1841000,110683000,56.57,59.07,56.19,58.31,2.22,1291
2022-04-22,6237,1029000,61067100,57.92,57.92,56.57,56.57,-1.74,736
2022-04-25,6237,1493000,81697200,53.88,54.65,51.47,51.67,-4.9,1068
2022-04-26,6237,933000,50517500,52.44,53.21,51.38,51.86,0.19,668
2022-04-27,6237,1878000,97682950,49.07,52.44,47.91,52.15,0.29,1298
2022-04-28,6237,798000,42730200,51.96,52.34,50.32,51.76,-0.39,546
2022-04-29,6237,1287000,70317700,52.63,54.17,51.28,51.67,-0.09,920
2022-05-03,6237,716000,39034000,52.82,53.3,51.76,52.92,1.25,491
2022-05-04,6237,803000,44246100,53.78,53.98,51.86,52.15,-0.77,584
2022-05-05,6237,1342000,75472700,53.11,54.84,52.92,53.98,1.83,895
2022-05-06,6237,1083000,57969300,52.63,52.63,50.9,51.76,-2.22,758
2022-05-09,6237,904000,46899000,51.38,51.38,49.07,49.26,-2.5,614
2022-05-10,6237,1160000,60368350,47.24,51.38,47.24,51.38,2.12,752
2022-05-11,6237,589000,31264600,51.47,51.47,50.13,51.09,-0.29,378
2022-05-12,6237,905000,48526200,50.51,52.63,50.42,50.7,-0.39,649
2022-05-13,6237,663000,35750300,51.57,52.34,51.09,52.15,1.45,451
2022-05-16,6237,641000,35008400,53.11,53.4,51.57,52.92,0.77,460
2022-05-17,6237,671000,37166700,53.21,53.78,52.44,53.59,0.67,526
2022-05-18,6237,593000,33399600,55.13,55.23,53.69,53.78,0.19,445
2022-05-19,6237,709000,39177500,51.47,54.46,51.47,54.36,0.58,490
2022-05-20,6237,797000,45475800,55.03,55.71,54.07,54.46,0.1,594
2022-05-23,6237,539000,30685200,54.84,55.52,53.78,54.84,0.38,433
2022-05-24,6237,555000,31019000,55.42,55.42,52.24,52.24,-2.6,398
2022-05-25,6237,419000,23081000,52.44,53.69,52.05,53.4,1.16,324
2022-05-26,6237,440000,24249000,53.88,54.36,51.96,52.34,-1.06,324
2022-05-27,6237,373000,20640100,53.11,53.78,52.82,52.82,0.48,277
2022-05-30,6237,621000,35133600,53.69,54.84,53.3,54.84,2.02,460
2022-05-31,6237,747000,43125300,54.94,56.19,54.55,55.8,0.96,591
2022-06-01,6237,697000,41044200,55.8,57.25,55.42,56.57,0.77,545
2022-06-02,6237,558000,32775200,56.77,57.25,55.9,56.0,-0.57,393
2022-06-06,6237,318000,18312600,55.8,55.8,55.03,55.42,-0.58,229
2022-06-07,6237,237000,13660600,55.42,55.8,55.03,55.8,0.38,188
2022-06-08,6237,373000,21410700,56.0,56.19,54.55,54.84,-0.96,282
2022-06-09,6237,220000,12460800,54.17,54.84,54.17,54.46,-0.38,183
2022-06-10,6237,368000,20605500,54.26,54.36,53.4,53.88,-0.58,268
2022-06-13,6237,537000,29078300,52.92,53.3,51.28,51.28,-2.6,371
2022-06-14,6237,635000,33228200,50.61,51.28,49.55,50.9,-0.38,428
2022-06-15,6237,380000,20123400,50.9,51.96,50.32,50.51,-0.39,251
2022-06-16,6237,877000,45007400,50.61,51.38,48.11,48.11,-2.4,570
2022-06-17,6237,1022000,49559800,47.34,48.01,45.61,46.42,-1.69,721
2022-06-20,6237,1612000,72341200,45.94,46.37,41.8,41.85,-4.57,1072
2022-06-21,6237,1118000,51352450,42.43,46.04,41.9,46.04,4.19,834
2022-06-22,6237,2880000,138708200,46.23,47.53,44.74,44.74,-1.3,2094
2022-06-23,6237,999000,46216300,45.22,45.8,42.96,44.4,-0.34,734
2022-06-24,6237,2221000,111309600,44.79,48.78,44.79,48.78,4.38,1270
2022-06-27,6237,4411000,240645200,50.32,53.59,50.32,53.59,4.81,2658
2022-06-28,6237,7176000,391492700,55.03,55.13,50.8,52.53,-1.06,4633
2022-06-29,6237,2332000,120998000,51.96,52.24,48.4,48.59,-3.94,1606
2022-06-30,6237,3199000,168186400,50.51,52.72,48.01,48.01,-0.58,2385
2022-07-01,6237,3050000,154631200,48.59,51.38,44.93,44.93,-3.08,2182
2022-07-04,6237,1920000,90502900,45.36,46.62,44.02,45.22,0.29,1323
2022-07-05,6237,5000000,232225650,45.22,47.43,43.6,45.22,0.0,3270
2022-07-06,6237,2012000,88688200,45.27,46.15,40.75,40.75,-4.47,1290
2022-07-07,6237,2424000,105361500,41.34,44.68,40.99,43.75,3.0,1699
2022-07-08,6237,2783000,122398250,43.75,44.24,42.47,42.57,-1.18,1887
2022-07-11,6237,1613000,67977100,42.81,43.01,40.89,40.94,-1.63,1039
2022-07-12,6237,1841000,72244450,40.16,40.35,37.65,37.7,-3.24,1312
2022-07-13,6237,2285000,92388900,39.08,41.04,38.63,38.63,0.93,1615
2022-07-14,6237,3165000,132081600,38.63,42.47,38.14,42.47,3.84,2007
2022-07-15,6237,5911000,266241800,43.2,45.71,42.47,43.5,1.03,4106
2022-07-18,6237,2550000,115063650,43.89,45.52,43.3,43.65,0.15,1650
2022-07-19,6237,1424000,63427450,43.75,44.68,42.76,43.45,-0.2,1007
2022-07-20,6237,2328000,106197550,45.12,45.52,44.24,44.24,0.79,1567
2022-07-21,6237,6163000,296106250,44.88,48.46,44.83,47.53,3.29,4150
2022-07-22,6237,6283000,322464450,48.22,52.2,47.58,52.2,4.67,3602
2022-07-25,6237,20985000,1125839500,53.67,54.36,51.41,52.69,0.49,12474
2022-07-26,6237,7751000,394969750,52.69,53.38,47.73,48.76,-3.93,5057
2022-07-27,6237,7648000,401726150,47.43,53.58,47.43,53.58,4.82,4744
2022-07-28,6237,20888000,1201462400,53.58,58.88,52.59,56.72,3.14,12879
2022-07-29,6237,19208000,1150029100,56.23,60.56,56.23,59.47,2.75,12429
2022-08-01,6237,10483000,643612300,59.47,61.64,59.08,59.77,0.3,6869
2022-08-02,6237,9535000,583465100,58.59,61.44,58.49,60.26,0.49,6133
2022-08-03,6237,16860000,1018035000,60.46,63.01,55.35,58.98,-1.28,11220
2022-08-04,6237,9380000,541456800,56.92,59.28,55.05,55.15,-3.83,5869
2022-08-05,6237,5734000,331329100,55.84,57.8,55.74,57.51,2.36,3576
2022-08-08,6237,5533000,294092400,52.59,53.87,51.81,51.81,-5.7,3507
2022-08-09,6237,3319000,174689100,50.82,52.59,50.63,51.71,-0.1,2221
2022-08-10,6237,3275000,174081000,50.53,53.18,50.43,52.1,0.39,2143
2022-08-11,6237,4832000,264859200,53.08,54.76,52.89,53.58,1.48,3203
2022-08-12,6237,3728000,203459300,53.58,54.56,52.3,54.17,0.59,2473
2022-08-15,6237,4361000,242692000,54.46,56.53,52.89,55.25,1.08,2824
2022-08-16,6237,3896000,219744900,55.54,57.21,54.07,54.26,-0.99,2713
2022-08-17,6237,3652000,208611400,54.26,57.31,54.17,57.02,2.76,2586
2022-08-18,6237,5646000,327417500,57.02,58.49,56.03,56.13,-0.89,3664
2022-08-19,6237,3923000,222656400,56.53,57.12,54.46,54.95,-1.18,2625
2022-08-22,6237,2193000,119152500,55.35,55.54,52.0,52.0,-2.95,1522
2022-08-23,6237,1745000,92265800,51.41,52.99,51.22,52.2,0.2,1150
2022-08-24,6237,1389000,73566800,52.1,52.69,51.22,52.0,-0.2,940
2022-08-25,6237,1314000,70812000,52.89,53.67,52.3,52.4,0.4,900
2022-08-26,6237,1804000,97441600,53.18,54.07,52.49,52.49,0.09,1233
2022-08-29,6237,2019000,100246600,49.45,50.33,48.17,48.66,-3.83,1411
2022-08-30,6237,1277000,63751150,49.15,49.55,48.71,48.91,0.25,849
2022-08-31,6237,2700000,140018900,48.42,52.59,48.42,51.51,2.6,1934
2022-09-01,6237,1870000,95725400,50.04,51.61,49.25,49.64,-1.87,1294
2022-09-02,6237,3087000,162425500,50.14,53.58,49.74,51.32,1.68,2190
2022-09-05,6237,1385000,70791700,51.32,51.81,49.45,49.45,-1.87,929
2022-09-06,6237,1180000,58503300,50.14,50.53,47.68,47.78,-1.67,875
2022-09-07,6237,968000,46508800,47.53,48.07,46.35,47.09,-0.69,684
