date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,2348A,9740,341973,30.57,30.62,30.57,30.57,0.0,11
2022-11-15,2348A,2003,70305,30.57,30.57,30.57,30.57,0.0,3
2022-11-16,2348A,3248,114030,30.62,30.62,30.57,30.57,0.0,6
2022-11-17,2348A,2495,87400,30.57,30.57,30.57,30.57,0.0,4
2022-11-21,2348A,2001,70085,30.49,30.53,30.49,30.53,-0.04,3
2022-11-22,2348A,14000,497350,30.57,31.23,30.57,31.23,0.7,9
2022-11-23,2348A,2794,99322,30.83,31.18,30.83,31.18,-0.05,6
2022-11-28,2348A,2368,83465,30.7,30.75,30.7,30.75,-0.43,5
2022-11-30,2348A,5496,194784,30.79,30.92,30.79,30.92,0.17,8
2022-12-01,2348A,5668,201213,30.97,30.97,30.92,30.97,0.05,6
2022-12-02,2348A,1200,42659,30.97,30.97,30.97,30.97,0.0,3
2022-12-05,2348A,2000,71050,30.92,30.97,30.92,30.97,0.0,2
2022-12-06,2348A,1495,51413,30.92,30.92,30.92,30.92,-0.05,3
2022-12-07,2348A,2270,80767,31.05,31.05,31.01,31.01,0.09,3
2022-12-12,2348A,2000,71000,30.75,31.1,30.75,31.1,0.09,2
2022-12-13,2348A,5679,202212,31.1,31.1,31.01,31.1,0.0,8
2022-12-14,2348A,2000,71600,31.14,31.23,31.14,31.23,0.13,2
2022-12-19,2348A,11201,402535,31.18,31.36,31.18,31.36,0.13,8
2022-12-22,2348A,2200,79010,31.27,31.31,31.27,31.31,-0.05,3
2022-12-27,2348A,3000,107950,31.36,31.36,31.31,31.31,0.0,2
2022-12-28,2348A,3000,107200,31.1,31.14,31.1,31.14,-0.17,3
2022-12-30,2348A,3000,106950,31.05,31.05,31.05,31.05,-0.09,2
