date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1777,205000,13638300,59.54,61.36,59.45,60.63,1.45,151
2022-01-04,1777,54000,3614200,60.63,61.18,60.36,60.72,0.09,46
2022-01-05,1777,27000,1803700,60.72,60.72,60.36,60.36,-0.36,19
2022-01-06,1777,50000,3322700,60.0,60.36,60.0,60.27,-0.09,41
2022-01-07,1777,81000,5341400,60.27,60.45,59.36,60.0,-0.27,69
2022-01-10,1777,40000,2677800,60.0,61.09,60.0,60.54,0.54,36
2022-01-11,1777,38000,2528400,60.54,60.54,60.0,60.0,-0.54,32
2022-01-12,1777,44000,2909600,60.0,60.18,59.73,59.82,-0.18,34
2022-01-13,1777,25000,1655300,59.82,60.09,59.82,60.0,0.18,24
2022-01-14,1777,81000,5340600,60.0,60.18,59.64,59.82,-0.18,49
2022-01-17,1777,67000,4404300,59.82,60.09,59.36,59.54,-0.28,53
2022-01-18,1777,23000,1510100,59.54,59.64,59.36,59.36,-0.18,20
2022-01-19,1777,36000,2359500,59.36,59.54,59.27,59.27,-0.09,30
2022-01-20,1777,41000,2702000,59.27,60.09,59.27,59.82,0.55,29
2022-01-21,1777,29000,1899200,59.73,59.73,59.27,59.36,-0.46,26
2022-01-24,1777,41000,2665800,59.27,59.27,58.64,59.0,-0.36,32
2022-01-25,1777,32000,2077600,59.0,59.0,58.64,58.64,-0.36,29
2022-01-26,1777,14000,909800,58.64,59.0,58.64,58.82,0.18,13
2022-02-07,1777,47000,3060300,58.82,59.45,58.82,59.27,0.45,43
2022-02-08,1777,58000,3852600,59.64,60.54,59.64,60.18,0.91,46
2022-02-09,1777,48000,3184900,59.54,60.54,59.54,60.18,0.0,41
2022-02-10,1777,44000,2905900,60.0,60.18,59.64,59.91,-0.27,34
2022-02-11,1777,55000,3635800,60.0,60.18,59.36,60.18,0.27,42
2022-02-14,1777,42000,2767800,60.18,60.18,59.45,59.54,-0.64,25
2022-02-15,1777,10000,660400,59.82,59.91,59.82,59.82,0.28,6
2022-02-16,1777,24000,1592700,60.18,60.27,60.09,60.18,0.36,22
2022-02-17,1777,134000,8965700,60.27,61.27,60.18,60.99,0.81,95
2022-02-18,1777,152000,10298800,60.99,61.99,60.9,61.36,0.37,109
2022-02-21,1777,72000,4942500,61.18,62.9,61.18,62.35,0.99,64
2022-02-22,1777,73000,4992200,62.44,62.44,61.63,61.81,-0.54,51
