date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6279,676000,95027000,123.39,125.16,122.07,123.83,0.44,458
2022-01-04,6279,552000,77647000,125.6,125.6,122.95,123.83,0.0,431
2022-01-05,6279,1168000,165523000,124.28,126.04,123.39,125.6,1.77,829
2022-01-06,6279,1052000,148352000,124.28,126.48,122.95,123.83,-1.77,834
2022-01-07,6279,1223000,167545500,124.28,124.72,118.99,122.07,-1.76,919
2022-01-10,6279,794000,110183000,121.19,123.83,119.87,122.51,0.44,551
2022-01-11,6279,1603000,223052000,124.28,126.04,119.43,119.87,-2.64,1259
2022-01-12,6279,671000,90911000,120.31,121.19,118.55,119.43,-0.44,514
2022-01-13,6279,1042000,138569000,119.87,120.31,115.46,115.46,-3.97,604
2022-01-14,6279,873000,112912500,115.02,115.46,112.82,114.58,-0.88,580
2022-01-17,6279,248000,32492500,115.46,116.34,114.14,115.9,1.32,204
2022-01-18,6279,425000,56245000,116.78,117.66,115.46,115.9,0.0,344
2022-01-19,6279,448000,58204000,114.58,115.9,113.7,114.58,-1.32,285
2022-01-20,6279,196000,25454000,115.46,115.46,113.7,114.58,0.0,173
2022-01-21,6279,600000,76150500,113.26,113.26,111.05,111.05,-3.53,448
2022-01-24,6279,584000,72229500,109.29,111.05,107.09,110.61,-0.44,371
2022-01-25,6279,361000,44629500,107.97,110.17,107.97,108.41,-2.2,243
2022-01-26,6279,407000,50360000,109.29,109.73,107.97,109.29,0.88,256
2022-02-07,6279,419000,53528500,111.05,114.14,111.05,114.14,4.85,275
2022-02-08,6279,394000,51132000,115.02,115.02,112.82,115.02,0.88,271
2022-02-09,6279,348000,45626000,115.46,116.78,114.58,116.78,1.76,260
2022-02-10,6279,349000,45981000,117.66,118.11,115.02,116.34,-0.44,248
2022-02-11,6279,369000,47860500,115.02,115.02,113.26,114.58,-1.76,295
2022-02-14,6279,506000,64220000,112.82,112.82,110.61,112.38,-2.2,331
2022-02-15,6279,326000,41471500,113.7,113.7,111.05,111.05,-1.33,288
2022-02-16,6279,484000,61307500,112.82,113.26,110.17,111.05,0.0,393
2022-02-17,6279,308000,38978500,111.94,112.38,110.61,111.05,0.0,223
2022-02-18,6279,656000,81758000,111.05,111.5,108.41,110.61,-0.44,460
2022-02-21,6279,293000,37082000,110.17,112.38,110.17,112.38,1.77,193
2022-02-22,6279,571000,70917000,111.05,111.5,108.41,108.85,-3.53,382
2022-02-23,6279,447000,56726500,109.29,113.26,108.85,113.26,4.41,362
2022-02-24,6279,537000,67098500,111.05,112.38,108.41,108.85,-4.41,360
2022-02-25,6279,311000,38756000,111.05,111.05,108.85,109.29,0.44,251
2022-03-01,6279,146000,18316000,111.05,111.05,109.73,111.05,1.76,120
2022-03-02,6279,387000,48107500,110.17,111.05,108.85,111.05,0.0,254
2022-03-03,6279,267000,33495500,112.38,112.38,109.29,110.61,-0.44,181
2022-03-04,6279,162000,20176500,109.29,110.61,108.85,109.29,-1.32,120
2022-03-07,6279,725000,86877500,108.41,108.41,104.44,104.88,-4.41,376
2022-03-08,6279,711000,82095000,101.8,104.44,100.04,100.04,-4.84,475
2022-03-09,6279,357000,41404000,103.12,103.12,101.36,102.68,2.64,188
2022-03-10,6279,268000,31790000,104.44,105.33,104.0,104.88,2.2,179
2022-03-11,6279,141000,16707500,104.88,105.33,103.12,105.33,0.45,106
2022-03-14,6279,221000,26066500,105.77,106.21,102.68,103.12,-2.21,150
2022-03-15,6279,340000,38795000,103.12,103.12,100.04,100.04,-3.08,226
2022-03-16,6279,409000,46309500,101.36,102.24,98.27,98.72,-1.32,335
2022-03-17,6279,492000,57697500,101.8,104.88,101.8,104.88,6.16,304
2022-03-18,6279,143000,16863000,104.88,104.88,103.12,103.56,-1.32,109
2022-03-21,6279,108000,12834500,103.56,105.33,103.56,104.44,0.88,81
2022-03-22,6279,108000,12771000,104.88,104.88,103.56,104.44,0.0,82
2022-03-23,6279,173000,20654000,105.77,105.77,104.44,104.88,0.44,137
2022-03-24,6279,382000,45626000,104.88,106.21,104.0,106.21,1.33,257
2022-03-25,6279,339000,40482000,106.21,106.65,104.0,104.0,-2.21,217
2022-03-28,6279,198000,23166000,104.0,104.0,102.68,103.12,-0.88,151
2022-03-29,6279,1675000,207041000,104.88,110.17,104.88,110.17,7.05,1186
2022-03-30,6279,3923000,506447000,111.94,117.22,110.61,113.26,3.09,2754
2022-03-31,6279,1462000,184009000,114.14,114.14,108.85,108.85,-4.41,1160
2022-04-01,6279,583000,72659000,107.97,111.5,107.53,109.73,0.88,492
2022-04-06,6279,538000,66228500,108.41,109.29,107.97,107.97,-1.76,409
2022-04-07,6279,1858000,233068000,109.29,112.82,107.97,107.97,0.0,1439
2022-04-08,6279,778000,94867500,109.29,109.73,106.21,107.09,-0.88,605
2022-04-11,6279,747000,88105500,107.09,107.53,102.24,103.12,-3.97,505
2022-04-12,6279,590000,68966000,103.12,105.33,101.36,102.68,-0.44,419
2022-04-13,6279,273000,32125000,104.0,104.44,102.68,103.56,0.88,234
2022-04-14,6279,165000,19457000,104.0,104.88,103.56,103.56,0.0,142
2022-04-15,6279,360000,41676500,103.56,103.56,101.36,101.8,-1.76,235
2022-04-18,6279,506000,57611000,100.92,101.8,99.16,100.04,-1.76,310
2022-04-19,6279,390000,44418500,100.48,101.8,99.6,100.04,0.0,265
2022-04-20,6279,404000,46067000,100.92,101.8,99.6,101.36,1.32,250
2022-04-21,6279,119000,13679500,101.8,101.8,100.92,100.92,-0.44,106
2022-04-22,6279,325000,36747000,99.6,101.36,99.16,99.16,-1.76,256
2022-04-25,6279,504000,54535500,97.39,97.39,94.75,95.19,-3.97,383
2022-04-26,6279,370000,39606000,95.63,95.63,93.43,93.43,-1.76,244
2022-04-27,6279,644000,65263000,89.9,91.66,88.14,90.78,-2.65,439
2022-04-28,6279,169000,17712500,92.55,92.99,91.66,92.1,1.32,124
2022-04-29,6279,210000,22001000,93.87,93.87,91.22,91.66,-0.44,175
2022-05-03,6279,669000,68682000,92.1,93.43,89.46,90.34,-1.32,359
2022-05-04,6279,554000,58555000,90.78,95.19,90.78,95.19,4.85,420
2022-05-05,6279,360000,39278500,96.95,96.95,95.19,95.63,0.44,295
2022-05-06,6279,146000,15345000,91.66,93.43,91.66,93.43,-2.2,134
2022-05-09,6279,330000,34022000,93.43,93.43,89.9,90.78,-2.65,264
2022-05-10,6279,652000,66611500,89.02,90.78,88.58,90.78,0.0,433
2022-05-11,6279,503000,53067000,90.78,94.75,90.34,93.87,3.09,438
2022-05-12,6279,257000,27310000,92.55,94.75,92.55,92.55,-1.32,219
2022-05-13,6279,447000,48635500,93.87,96.95,93.43,96.95,4.4,350
2022-05-16,6279,327000,35810500,98.72,98.72,94.75,94.75,-2.2,289
2022-05-17,6279,1055000,118746500,95.19,101.36,94.75,100.04,5.29,740
2022-05-18,6279,766000,87193500,100.48,101.36,98.72,100.48,0.44,616
2022-05-19,6279,872000,99494500,97.83,102.68,96.95,100.92,0.44,597
2022-05-20,6279,3546000,423547000,102.68,108.41,102.68,103.12,2.2,2673
2022-05-23,6279,1067000,125073500,103.12,104.44,101.36,103.56,0.44,869
2022-05-24,6279,1326000,157586000,104.88,106.21,103.12,103.56,0.0,1074
2022-05-25,6279,2209000,269242000,105.33,109.29,104.0,106.21,2.65,1719
2022-05-26,6279,1018000,123833500,107.97,108.41,106.21,107.09,0.88,839
