date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3162,121000,5561850,45.13,45.13,44.74,44.83,-0.05,73
2022-01-04,3162,453000,20695250,44.79,44.83,44.44,44.54,-0.29,236
2022-01-05,3162,255000,11651150,44.4,44.88,44.4,44.49,-0.05,119
2022-01-06,3162,433000,19895950,44.44,45.37,44.4,44.83,0.34,211
2022-01-07,3162,619000,28779250,44.88,46.05,44.88,45.18,0.35,330
2022-01-10,3162,1207000,57332300,45.66,47.62,45.08,47.13,1.95,620
2022-01-11,3162,4728000,234248900,47.76,49.66,46.35,47.03,-0.1,2626
2022-01-12,3162,7544000,385424100,48.01,51.23,47.23,50.05,3.02,4261
2022-01-13,3162,6162000,316179000,50.54,51.81,48.59,48.59,-1.46,3614
2022-01-14,3162,2507000,119466550,47.13,48.59,45.37,46.49,-2.1,1486
2022-01-17,3162,1076000,52161400,46.64,48.25,46.25,46.88,0.39,702
2022-01-18,3162,755000,36657200,47.42,48.05,46.98,47.03,0.15,478
2022-01-19,3162,876000,41432450,46.44,46.69,45.47,45.47,-1.56,568
2022-01-20,3162,514000,24103500,45.27,46.49,45.27,45.91,0.44,369
2022-01-21,3162,538000,24955000,45.66,45.66,44.98,44.98,-0.93,382
2022-01-24,3162,591000,26915300,44.98,44.98,44.01,44.44,-0.54,381
2022-01-25,3162,440000,19969400,44.2,44.93,44.01,44.05,-0.39,283
2022-01-26,3162,332000,15068450,44.05,44.64,44.01,44.44,0.39,178
2022-02-07,3162,206000,9439500,44.69,45.27,44.44,44.49,0.05,163
2022-02-08,3162,216000,9952950,44.49,45.27,44.49,44.98,0.49,154
2022-02-09,3162,515000,24305000,45.22,46.54,45.22,46.2,1.22,340
2022-02-10,3162,500000,23211250,46.15,46.35,44.93,44.98,-1.22,354
2022-02-11,3162,216000,9938550,44.88,45.32,44.83,44.83,-0.15,160
2022-02-14,3162,215000,9805300,44.83,44.83,44.25,44.4,-0.43,141
2022-02-15,3162,239000,10970750,44.59,45.27,44.59,44.69,0.29,140
2022-02-16,3162,266000,12214700,45.57,45.66,44.54,44.59,-0.1,166
2022-02-17,3162,491000,22450200,44.54,45.27,44.4,44.44,-0.15,277
2022-02-18,3162,236000,10739100,44.2,44.69,44.2,44.4,-0.04,139
2022-02-21,3162,334000,15535650,44.83,45.76,44.83,45.13,0.73,225
2022-02-22,3162,249000,11379200,44.79,45.08,44.44,44.69,-0.44,157
2022-02-23,3162,128000,5879600,44.69,45.13,44.69,44.83,0.14,84
2022-02-24,3162,619000,27727150,44.79,44.83,42.83,42.93,-1.9,385
2022-02-25,3162,555000,24513250,42.98,44.05,42.74,42.88,-0.05,343
2022-03-01,3162,208000,9234050,43.42,43.42,42.98,43.27,0.39,119
2022-03-02,3162,167000,7439250,43.03,43.91,43.03,43.52,0.25,128
2022-03-03,3162,142000,6345850,43.52,44.01,43.42,43.57,0.05,92
2022-03-04,3162,210000,9279100,43.32,43.32,42.98,43.08,-0.49,110
2022-03-07,3162,515000,21982000,43.08,43.62,40.88,41.18,-1.9,276
2022-03-08,3162,495000,20195000,40.0,40.98,39.13,39.37,-1.81,296
2022-03-09,3162,150000,6103450,39.52,40.0,39.42,39.76,0.39,101
2022-03-10,3162,156000,6447050,40.2,40.83,40.15,40.2,0.44,114
2022-03-11,3162,116000,4777600,40.2,40.4,40.0,40.25,0.05,74
2022-03-14,3162,117000,4818500,40.25,40.4,40.05,40.15,-0.1,79
2022-03-15,3162,307000,12659600,40.98,41.18,39.52,39.76,-0.39,200
2022-03-16,3162,172000,7002500,40.0,40.1,39.52,39.52,-0.24,94
2022-03-17,3162,123000,5075750,39.61,40.49,39.61,40.3,0.78,75
2022-03-18,3162,135000,5632400,40.69,40.93,40.3,40.83,0.53,80
2022-03-21,3162,88000,3656700,40.93,40.93,40.44,40.49,-0.34,65
2022-03-22,3162,101000,4181250,40.49,40.59,40.25,40.35,-0.14,66
2022-03-23,3162,180000,7537950,40.59,41.22,40.49,40.93,0.58,116
2022-03-24,3162,83000,3477850,41.57,41.57,40.69,40.93,0.0,65
2022-03-25,3162,94000,3923650,40.98,40.98,40.64,40.69,-0.24,58
2022-03-28,3162,47000,1958650,40.64,40.88,40.3,40.88,0.19,40
2022-03-29,3162,164000,6887600,41.32,41.32,40.74,40.88,0.0,103
2022-03-30,3162,188000,7886700,40.98,41.13,40.79,40.83,-0.05,99
2022-03-31,3162,216000,9130750,41.61,42.3,40.93,41.08,0.25,107
2022-04-01,3162,166000,6967850,41.08,41.18,40.79,40.93,-0.15,91
2022-04-06,3162,230000,9542300,40.88,40.88,40.25,40.4,-0.53,114
2022-04-07,3162,176000,7193300,40.4,40.59,39.18,39.37,-1.03,106
2022-04-08,3162,106000,4285250,39.37,39.61,39.32,39.61,0.24,61
