date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3047,15302827,224237205,13.58,13.95,13.39,13.77,0.42,5151
2022-01-04,3047,8509824,124994814,13.63,13.95,13.58,13.72,-0.05,3859
2022-01-05,3047,7439309,106622037,13.63,13.91,13.11,13.16,-0.56,2754
2022-01-06,3047,3695491,51830442,13.07,13.35,12.97,13.07,-0.09,1530
2022-01-07,3047,6061231,82216943,13.21,13.25,12.41,12.6,-0.47,2113
2022-01-10,3047,4006481,55365313,12.69,13.11,12.64,12.92,0.32,1389
2022-01-11,3047,3260245,44692259,13.02,13.11,12.6,12.83,-0.09,1263
2022-01-12,3047,13297299,185716994,12.97,13.25,12.69,12.78,-0.05,2484
2022-01-13,3047,3097142,41567197,12.78,12.88,12.41,12.41,-0.37,1291
2022-01-14,3047,4307324,54990103,12.32,12.46,11.75,11.94,-0.47,1658
2022-01-17,3047,2673858,35282266,11.89,12.64,11.89,12.55,0.61,1069
2022-01-18,3047,3721187,50886998,12.55,13.02,12.55,12.83,0.28,1258
2022-01-19,3047,4351896,60162980,12.97,13.16,12.78,12.88,0.05,1684
2022-01-20,3047,6066528,85511681,13.07,13.49,13.02,13.16,0.28,2283
2022-01-21,3047,7894276,111794455,13.16,13.44,13.07,13.16,0.0,2969
2022-01-24,3047,13986127,198927583,13.11,13.67,12.5,13.58,0.42,4779
2022-01-25,3047,11263066,157133493,13.3,13.39,12.88,12.88,-0.7,4251
2022-01-26,3047,4918866,67537355,13.02,13.16,12.6,12.83,-0.05,2158
2022-02-07,3047,6092064,86299341,13.21,13.49,12.97,13.39,0.56,2151
2022-02-08,3047,4679864,67404157,13.53,13.67,13.3,13.49,0.1,1626
2022-02-09,3047,6909721,100153075,13.63,13.81,13.3,13.63,0.14,2664
2022-02-10,3047,4418497,63848277,13.67,13.81,13.35,13.39,-0.24,1722
2022-02-11,3047,4220858,60584669,13.35,13.67,13.25,13.25,-0.14,1722
2022-02-14,3047,5373383,72996753,13.02,13.07,12.55,12.69,-0.56,2189
2022-02-15,3047,3334485,44943789,12.69,12.83,12.46,12.5,-0.19,1372
2022-02-16,3047,2638651,36002767,12.78,12.92,12.64,12.69,0.19,1691
2022-02-17,3047,2171416,29268687,12.74,12.88,12.46,12.46,-0.23,1534
2022-02-18,3047,2257237,30494863,12.22,12.83,12.22,12.78,0.32,1198
2022-02-21,3047,1719087,23010521,12.69,12.69,12.46,12.55,-0.23,701
2022-02-22,3047,3161867,41217039,12.5,12.5,11.99,12.27,-0.28,1260
2022-02-23,3047,1214383,15996021,12.32,12.46,12.22,12.32,0.05,458
2022-02-24,3047,3830040,49039000,12.18,12.22,11.8,11.85,-0.47,1858
2022-02-25,3047,1459001,18553945,11.94,12.13,11.75,11.89,0.04,1268
2022-03-01,3047,2464783,32446862,12.08,12.55,11.94,12.36,0.47,987
2022-03-02,3047,1132203,14836953,12.36,12.5,12.18,12.27,-0.09,460
2022-03-03,3047,886624,11629609,12.36,12.46,12.22,12.27,0.0,352
2022-03-04,3047,1393100,17924367,12.18,12.22,11.94,11.99,-0.28,684
2022-03-07,3047,2138370,26349006,11.99,11.99,11.33,11.52,-0.47,832
2022-03-08,3047,2647684,32041745,11.43,11.71,11.05,11.24,-0.28,958
2022-03-09,3047,1100470,13502252,11.43,11.66,11.33,11.61,0.37,525
2022-03-10,3047,1026670,12993422,11.8,11.94,11.75,11.8,0.19,483
2022-03-11,3047,669707,8344747,11.71,11.8,11.57,11.71,-0.09,322
2022-03-14,3047,1159922,14271616,11.61,11.85,11.38,11.47,-0.24,501
2022-03-15,3047,2340266,27698421,11.47,11.47,10.91,10.91,-0.56,1166
2022-03-16,3047,1330909,15634009,11.1,11.15,10.86,11.0,0.09,737
2022-03-17,3047,1442092,17345995,11.19,11.38,11.19,11.24,0.24,549
2022-03-18,3047,846679,10246308,11.24,11.43,11.24,11.33,0.09,417
2022-03-21,3047,802721,9763167,11.38,11.57,11.33,11.38,0.05,543
2022-03-22,3047,984288,12073008,11.38,11.61,11.33,11.61,0.23,499
2022-03-23,3047,988975,12213293,11.66,11.71,11.47,11.52,-0.09,486
2022-03-24,3047,1335327,16401540,11.47,11.71,11.33,11.57,0.05,674
2022-03-25,3047,1536214,19146785,11.71,11.8,11.47,11.71,0.14,663
2022-03-28,3047,702818,8637269,11.66,11.66,11.43,11.47,-0.24,503
2022-03-29,3047,746433,9191139,11.52,11.66,11.47,11.47,0.0,471
2022-03-30,3047,1493873,18688438,11.61,11.8,11.52,11.71,0.24,724
2022-03-31,3047,777928,9638735,11.8,11.8,11.52,11.52,-0.19,384
2022-04-01,3047,990534,11942109,11.43,11.43,11.19,11.38,-0.14,509
2022-04-06,3047,750577,8989086,11.29,11.33,11.15,11.19,-0.19,364
2022-04-07,3047,1597468,18618537,11.15,11.19,10.77,10.82,-0.37,726
2022-04-08,3047,1038174,12045599,10.91,11.0,10.77,10.91,0.09,376
2022-04-11,3047,928056,10744385,11.0,11.15,10.72,10.72,-0.19,478
2022-04-12,3047,592161,6737313,10.72,10.82,10.54,10.63,-0.09,299
2022-04-13,3047,703472,8136376,10.68,10.91,10.68,10.91,0.28,269
2022-04-14,3047,578209,6627467,10.96,10.96,10.63,10.72,-0.19,265
2022-04-15,3047,1212773,13471200,10.63,10.63,10.26,10.4,-0.32,528
2022-04-18,3047,693570,7633467,10.35,10.44,10.21,10.3,-0.1,335
2022-04-19,3047,589463,6678641,10.44,10.77,10.44,10.54,0.24,318
2022-04-20,3047,407138,4624224,10.63,10.72,10.58,10.58,0.04,212
2022-04-21,3047,540752,6145867,10.72,10.77,10.58,10.58,0.0,206
2022-04-22,3047,456856,5115516,10.54,10.58,10.44,10.44,-0.14,193
2022-04-25,3047,1124645,12035731,10.3,10.3,9.88,9.93,-0.51,483
2022-04-26,3047,859271,9238083,10.07,10.21,9.93,10.16,0.23,283
2022-04-27,3047,1307928,13732209,9.93,10.07,9.6,9.97,-0.19,482
2022-04-28,3047,366067,3940222,10.02,10.16,9.97,10.07,0.1,186
2022-04-29,3047,769417,8421527,10.16,10.4,10.11,10.21,0.14,344
2022-05-03,3047,458220,4917162,10.16,10.16,9.97,10.11,-0.1,252
2022-05-04,3047,490068,5356013,10.16,10.35,10.16,10.21,0.1,213
2022-05-05,3047,560377,6224786,10.3,10.54,10.3,10.4,0.19,258
2022-05-06,3047,417609,4490572,10.21,10.21,10.02,10.11,-0.29,203
2022-05-09,3047,740273,7854429,10.21,10.21,9.74,9.83,-0.28,335
2022-05-10,3047,800015,8549251,9.69,10.26,9.65,10.16,0.33,337
2022-05-11,3047,467005,4991247,10.26,10.26,9.93,9.97,-0.19,235
2022-05-12,3047,516317,5458354,9.83,10.11,9.79,9.79,-0.18,246
2022-05-13,3047,395564,4202122,9.93,10.02,9.88,9.97,0.18,178
2022-05-16,3047,3821593,42775220,10.07,10.72,10.07,10.54,0.57,1861
2022-05-17,3047,2244030,25465781,10.49,10.77,10.3,10.68,0.14,1574
2022-05-18,3047,1438623,16416084,10.82,10.86,10.58,10.63,-0.05,622
2022-05-19,3047,848552,9526398,10.35,10.72,10.35,10.63,0.0,402
2022-05-20,3047,658574,7499449,10.68,10.77,10.58,10.68,0.05,320
2022-05-23,3047,8331837,97804923,10.68,11.33,10.54,11.05,0.37,2312
2022-05-24,3047,11822912,140952195,10.96,11.52,10.72,10.77,-0.28,2999
2022-05-25,3047,2286562,26395188,10.86,11.0,10.68,11.0,0.23,816
2022-05-26,3047,7142561,84793947,11.15,11.29,10.72,10.72,-0.28,1647
2022-05-27,3047,1244790,14309931,10.86,10.91,10.68,10.72,0.0,498
2022-05-30,3047,855280,9887016,10.77,10.91,10.72,10.82,0.1,338
2022-05-31,3047,611479,7042481,10.86,10.86,10.72,10.77,-0.05,240
2022-06-01,3047,1172407,13589866,10.82,11.0,10.68,10.77,0.0,407
2022-06-02,3047,700668,8033272,10.82,10.86,10.68,10.68,-0.09,261
2022-06-06,3047,536503,6124078,10.68,10.77,10.63,10.72,0.04,235
2022-06-07,3047,4320882,50739807,10.72,11.15,10.68,11.0,0.28,1359
2022-06-08,3047,2037546,24153729,11.15,11.24,10.91,11.19,0.19,742
2022-06-09,3047,1593668,18987002,11.0,11.24,11.0,11.15,-0.04,469
2022-06-10,3047,2269841,27155398,11.19,11.38,11.05,11.15,0.0,793
2022-06-13,3047,1319401,15565738,10.91,11.29,10.86,11.0,-0.15,464
2022-06-14,3047,1270487,14780890,11.0,11.05,10.72,11.0,0.0,461
2022-06-15,3047,1551105,18508441,11.05,11.29,11.05,11.24,0.24,631
2022-06-16,3047,4692845,57496270,11.38,11.66,11.24,11.29,0.05,1642
2022-06-17,3047,1691199,20140034,11.15,11.38,10.96,11.15,-0.14,627
2022-06-20,3047,1865612,21403293,11.15,11.15,10.44,10.44,-0.71,694
2022-06-21,3047,822257,9471723,10.54,10.96,10.54,10.91,0.47,359
2022-06-22,3047,854198,9838545,10.96,11.0,10.63,10.63,-0.28,346
2022-06-23,3047,945120,10956001,10.68,11.0,10.68,10.86,0.23,439
2022-06-24,3047,7120246,86439811,10.86,11.71,10.86,11.24,0.38,2063
2022-06-27,3047,3241550,39651309,11.33,11.61,11.24,11.57,0.33,1187
2022-06-28,3047,15377552,197704204,11.89,12.32,11.8,11.8,0.23,5954
2022-06-29,3047,4150227,51803537,11.66,11.85,11.52,11.8,0.0,1610
2022-06-30,3047,3730922,45769472,11.71,11.8,11.33,11.43,-0.37,1189
2022-07-01,3047,4393353,54256956,11.61,11.85,11.19,11.19,-0.24,1855
2022-07-04,3047,2681896,31722946,11.33,11.47,10.77,10.82,-0.37,1156
2022-07-05,3047,2766901,32911935,11.0,11.33,10.86,11.15,0.33,1026
2022-07-06,3047,1502259,17602342,11.19,11.24,10.72,10.82,-0.33,582
2022-07-07,3047,11105723,139064377,11.0,11.89,10.86,11.89,1.07,3253
2022-07-08,3047,15038095,193647748,11.94,12.32,11.75,11.94,0.05,5648
2022-07-11,3047,15196141,199825571,12.03,12.74,11.99,12.03,0.09,5866
2022-07-12,3047,4493992,56220315,11.89,11.94,11.57,11.75,-0.28,1746
2022-07-13,3047,3980277,50768300,12.08,12.22,11.75,11.75,0.0,1601
2022-07-14,3047,4178748,53420405,11.61,12.22,11.52,12.18,0.43,1729
2022-07-15,3047,3512348,45509942,12.18,12.32,11.99,12.03,-0.15,1266
2022-07-18,3047,8349216,109838495,12.13,12.46,12.08,12.18,0.15,2376
2022-07-19,3047,21379638,286777696,12.18,12.69,12.13,12.6,0.42,4121
2022-07-20,3047,7619696,101779906,12.83,12.83,12.27,12.32,-0.28,2494
