date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6175,2219000,106343250,39.32,40.82,38.81,40.4,1.17,1314
2022-01-04,6175,4149000,201586550,40.82,41.41,40.11,40.15,-0.25,2551
2022-01-05,6175,1243000,58788200,40.4,40.44,39.11,39.11,-1.04,822
2022-01-06,6175,902000,41665700,39.11,39.11,38.31,38.65,-0.46,628
2022-01-07,6175,1331000,60728850,38.98,39.23,37.64,37.77,-0.88,840
2022-01-10,6175,786000,36056600,37.81,38.81,37.31,38.73,0.96,522
2022-01-11,6175,724000,33245600,38.73,39.02,37.89,37.98,-0.75,468
2022-01-12,6175,829000,37345850,38.14,38.31,37.43,37.64,-0.34,555
2022-01-13,6175,496000,22314800,37.77,37.94,37.43,37.56,-0.08,322
2022-01-14,6175,782000,34101800,37.48,37.56,36.01,36.43,-1.13,552
2022-01-17,6175,433000,19001000,36.43,36.97,36.3,36.93,0.5,313
2022-01-18,6175,628000,28129750,37.18,37.81,36.93,37.56,0.63,462
2022-01-19,6175,531000,23646600,37.18,37.64,36.93,37.06,-0.5,372
2022-01-20,6175,273000,12037650,37.06,37.22,36.64,36.89,-0.17,194
2022-01-21,6175,606000,26162350,36.72,36.85,35.72,35.72,-1.17,409
2022-01-24,6175,469000,19597100,35.55,35.55,34.38,35.17,-0.55,332
2022-01-25,6175,547000,22513850,35.17,35.22,33.71,33.84,-1.33,399
2022-01-26,6175,435000,17698550,33.75,34.63,33.67,33.88,0.04,302
2022-02-07,6175,234000,9656850,34.0,35.05,34.0,34.92,1.04,161
2022-02-08,6175,370000,15789050,34.97,36.05,34.97,35.97,1.05,261
2022-02-09,6175,421000,18366550,36.3,36.81,36.05,36.68,0.71,301
2022-02-10,6175,852000,37891850,36.97,37.6,36.68,37.52,0.84,547
2022-02-11,6175,2461000,112703300,37.22,38.9,37.06,38.48,0.96,1188
2022-02-14,6175,940000,42781700,38.44,38.65,37.68,37.98,-0.5,624
2022-02-15,6175,1187000,54573300,38.14,38.86,37.98,38.1,0.12,632
2022-02-16,6175,961000,44303700,38.65,38.9,38.14,38.23,0.13,459
2022-02-17,6175,676000,30964050,38.44,38.65,37.89,38.23,0.0,382
2022-02-18,6175,1059000,48796450,37.89,38.98,37.64,38.98,0.75,496
2022-02-21,6175,617000,28601750,38.94,39.11,38.56,38.73,-0.25,358
2022-02-22,6175,791000,36161650,38.65,38.73,37.52,38.44,-0.29,499
2022-02-23,6175,3494000,163938400,38.73,39.94,38.65,39.19,0.75,1619
2022-02-24,6175,1240000,56743150,38.52,39.06,37.48,37.73,-1.46,804
2022-02-25,6175,728000,32933500,38.06,38.4,37.27,37.81,0.08,416
2022-03-01,6175,516000,23639200,38.06,38.52,38.06,38.23,0.42,315
2022-03-02,6175,683000,31479950,38.1,38.86,38.06,38.73,0.5,379
2022-03-03,6175,635000,29442800,39.15,39.15,38.48,38.86,0.13,391
2022-03-04,6175,524000,24209000,38.77,39.06,38.23,38.35,-0.51,275
2022-03-07,6175,640000,28275100,38.23,38.23,36.39,36.81,-1.54,443
2022-03-08,6175,1200000,51683200,36.72,37.1,35.01,35.01,-1.8,626
2022-03-09,6175,544000,22919000,35.43,35.72,34.76,35.38,0.37,395
2022-03-10,6175,325000,14065150,35.89,36.39,35.89,36.3,0.92,233
2022-03-11,6175,268000,11496850,36.22,36.22,35.76,35.89,-0.41,174
2022-03-14,6175,269000,11472350,36.26,36.26,35.38,35.63,-0.26,186
2022-03-15,6175,589000,24393300,35.43,35.47,34.38,34.55,-1.08,429
2022-03-16,6175,374000,15476850,34.88,35.05,34.38,34.55,0.0,252
2022-03-17,6175,828000,35471200,35.38,36.14,35.13,35.89,1.34,511
2022-03-18,6175,253000,10791600,35.76,35.84,35.47,35.84,-0.05,177
2022-03-21,6175,290000,12499900,35.97,36.56,35.84,35.97,0.13,185
2022-03-22,6175,316000,13702750,36.05,36.47,36.05,36.35,0.38,211
2022-03-23,6175,340000,14915100,36.64,36.97,36.56,36.64,0.29,235
2022-03-24,6175,365000,16048300,37.48,37.48,36.39,36.64,0.0,246
2022-03-25,6175,332000,14460800,36.93,36.93,36.26,36.35,-0.29,206
2022-03-28,6175,2148000,96097900,36.81,37.81,36.81,37.39,1.04,1360
2022-03-29,6175,662000,29359100,37.39,37.39,36.89,37.1,-0.29,502
2022-03-30,6175,432000,19184100,37.22,37.43,36.93,36.97,-0.13,274
2022-03-31,6175,321000,14072600,37.31,37.31,36.35,36.39,-0.58,238
2022-04-01,6175,211000,9074050,35.8,36.14,35.8,36.05,-0.34,159
2022-04-06,6175,142000,6095400,35.84,36.22,35.8,35.84,-0.21,110
2022-04-07,6175,468000,19722150,35.55,35.59,35.01,35.05,-0.79,317
2022-04-08,6175,264000,11112400,35.68,35.68,35.09,35.09,0.04,173
2022-04-11,6175,482000,19822750,35.09,35.09,34.21,34.21,-0.88,321
2022-04-12,6175,212000,8662000,34.09,34.34,33.88,34.13,-0.08,159
2022-04-13,6175,176000,7292500,34.63,34.8,34.38,34.71,0.58,144
2022-04-14,6175,207000,8532900,34.92,34.97,34.21,34.21,-0.5,166
2022-04-15,6175,325000,13145950,33.88,34.3,33.67,33.84,-0.37,210
2022-04-18,6175,332000,13131450,33.84,33.84,31.87,33.04,-0.8,229
2022-04-19,6175,172000,6867100,33.96,33.96,33.25,33.25,0.21,120
2022-04-20,6175,177000,7044800,33.79,33.79,33.21,33.25,0.0,130
2022-04-21,6175,154000,6147350,33.5,33.63,33.21,33.33,0.08,123
2022-04-22,6175,307000,12006600,33.04,33.04,32.62,32.67,-0.66,202
2022-04-25,6175,527000,19474000,31.58,31.79,30.53,30.7,-1.97,333
2022-04-26,6175,297000,10837750,30.74,31.12,30.28,30.41,-0.29,197
2022-04-27,6175,765000,26095000,27.9,29.11,27.86,28.69,-1.72,443
2022-04-28,6175,164000,5759350,29.61,29.7,28.82,29.32,0.63,118
2022-04-29,6175,188000,6644350,29.7,30.24,29.24,29.24,-0.08,134
2022-05-03,6175,182000,6335600,29.24,29.53,28.9,29.11,-0.13,114
2022-05-04,6175,427000,15230450,29.95,30.53,29.36,29.61,0.5,317
2022-05-05,6175,280000,10032250,29.9,30.2,29.82,29.9,0.29,163
2022-05-06,6175,250000,8696450,29.03,29.4,28.61,29.28,-0.62,174
2022-05-09,6175,310000,10553150,28.86,28.94,28.15,28.15,-1.13,173
2022-05-10,6175,324000,10884100,27.86,28.48,27.6,28.36,0.21,170
2022-05-11,6175,319000,10829550,28.36,28.73,27.94,28.44,0.08,201
2022-05-12,6175,278000,9479950,28.11,29.03,28.11,28.11,-0.33,196
2022-05-13,6175,1236000,43708000,28.52,30.28,28.52,30.24,2.13,507
2022-05-16,6175,1525000,56222300,30.28,31.2,30.28,30.49,0.25,788
2022-05-17,6175,1122000,42207750,30.95,32.12,30.66,31.87,1.38,649
2022-05-18,6175,2135000,82973750,32.04,33.0,31.66,32.62,0.75,873
2022-05-19,6175,1273000,49375100,31.37,32.92,31.37,32.54,-0.08,584
