date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1528,710717,8388910,11.71,11.71,11.41,11.46,-0.2,256
2022-01-04,1528,842757,9821585,11.51,11.61,11.27,11.27,-0.19,313
2022-01-05,1528,445966,5170402,11.27,11.41,11.22,11.27,0.0,202
2022-01-06,1528,705521,8071883,11.37,11.37,11.07,11.07,-0.2,258
2022-01-07,1528,898322,10048897,11.12,11.12,10.78,10.83,-0.24,344
2022-01-10,1528,188446,2109888,10.78,11.02,10.78,10.88,0.05,123
2022-01-11,1528,440622,4929729,11.02,11.07,10.83,10.88,0.0,208
2022-01-12,1528,700349,7777113,10.93,10.98,10.73,10.88,0.0,245
2022-01-13,1528,369933,4165886,10.93,11.07,10.93,10.93,0.05,166
2022-01-14,1528,633425,6993542,10.93,10.93,10.68,10.78,-0.15,267
2022-01-17,1528,318651,3514645,10.78,10.83,10.73,10.83,0.05,150
2022-01-18,1528,244719,2722369,10.78,10.98,10.78,10.78,-0.05,122
2022-01-19,1528,275568,3035490,10.78,10.83,10.68,10.73,-0.05,162
2022-01-20,1528,246560,2707822,10.73,10.78,10.68,10.73,0.0,158
2022-01-21,1528,694044,7522671,10.68,10.68,10.49,10.54,-0.19,284
2022-01-24,1528,408419,4350682,10.54,10.54,10.29,10.49,-0.05,174
2022-01-25,1528,336619,3562627,10.34,10.44,10.24,10.34,-0.15,172
2022-01-26,1528,277429,2962706,10.44,10.49,10.34,10.39,0.05,129
2022-02-07,1528,486347,5320276,10.49,10.83,10.49,10.78,0.39,374
2022-02-08,1528,288519,3186139,10.73,10.83,10.73,10.83,0.05,124
2022-02-09,1528,451545,5032700,10.83,10.93,10.83,10.88,0.05,152
2022-02-10,1528,178266,1980161,10.83,10.88,10.78,10.83,-0.05,100
2022-02-11,1528,361020,3967869,10.73,10.83,10.68,10.68,-0.15,127
2022-02-14,1528,834988,8974143,10.68,10.68,10.39,10.49,-0.19,554
2022-02-15,1528,309727,3333945,10.49,10.59,10.44,10.49,0.0,455
2022-02-16,1528,442795,4760424,10.54,10.59,10.39,10.54,0.05,1378
2022-02-17,1528,613190,6611227,10.59,10.63,10.39,10.49,-0.05,1077
2022-02-18,1528,713786,7644756,10.39,10.54,10.39,10.49,0.0,1157
2022-02-21,1528,444656,4806064,10.49,10.68,10.44,10.63,0.14,325
2022-02-22,1528,850906,9224984,10.73,10.73,10.44,10.59,-0.04,707
2022-02-23,1528,272388,2956555,10.59,10.63,10.54,10.59,0.0,1119
2022-02-24,1528,595498,6356317,10.49,10.54,10.29,10.34,-0.25,301
2022-02-25,1528,761265,8108144,10.34,10.44,10.29,10.39,0.05,834
2022-03-01,1528,242508,2602734,10.54,10.54,10.39,10.49,0.1,140
2022-03-02,1528,191173,2049115,10.49,10.54,10.39,10.54,0.05,98
2022-03-03,1528,169779,1825185,10.54,10.54,10.44,10.54,0.0,90
2022-03-04,1528,431272,4603602,10.49,10.49,10.34,10.44,-0.1,168
2022-03-07,1528,900192,9359084,10.44,10.44,10.05,10.1,-0.34,357
2022-03-08,1528,504277,5200566,10.05,10.2,9.9,10.05,-0.05,219
2022-03-09,1528,10243720,106988815,9.85,10.34,9.85,10.1,0.05,1174
2022-03-10,1528,1592524,16317297,10.15,10.15,9.95,10.0,-0.1,514
2022-03-11,1528,1546709,15502126,10.0,10.0,9.71,9.71,-0.29,601
2022-03-14,1528,1427177,13906473,9.73,9.75,9.41,9.43,-0.28,643
2022-03-15,1528,1398512,13228278,9.47,9.47,9.13,9.21,-0.22,593
2022-03-16,1528,528260,5004206,9.29,9.35,9.14,9.22,0.01,290
2022-03-17,1528,529764,5093502,9.34,9.5,9.29,9.43,0.21,247
2022-03-18,1528,444275,4291587,9.44,9.56,9.37,9.49,0.06,208
2022-03-21,1528,246129,2402032,9.53,9.56,9.49,9.54,0.05,140
2022-03-22,1528,273910,2666999,9.53,9.53,9.46,9.52,-0.02,170
2022-03-23,1528,579860,5722269,9.54,9.68,9.52,9.67,0.15,269
2022-03-24,1528,292447,2889367,9.67,9.69,9.58,9.6,-0.07,210
2022-03-25,1528,347438,3409827,9.62,9.63,9.54,9.55,-0.05,233
2022-03-28,1528,314114,3043463,9.52,9.54,9.4,9.47,-0.08,211
2022-03-29,1528,249557,2439497,9.48,9.56,9.48,9.56,0.09,169
2022-03-30,1528,262349,2564612,9.54,9.58,9.51,9.54,-0.02,168
2022-03-31,1528,231751,2262264,9.6,9.6,9.48,9.51,-0.03,185
2022-04-01,1528,706561,6784574,9.46,9.46,9.33,9.34,-0.17,523
2022-04-06,1528,206788,1984530,9.33,9.4,9.32,9.39,0.05,208
2022-04-07,1528,404457,3900605,9.39,9.47,9.34,9.4,0.01,211
2022-04-08,1528,143288,1389104,9.39,9.49,9.39,9.46,0.06,122
2022-04-11,1528,514131,4983712,9.46,9.52,9.39,9.42,-0.04,215
2022-04-12,1528,281585,2711526,9.42,9.44,9.38,9.41,-0.01,136
2022-04-13,1528,241681,2331063,9.44,9.44,9.39,9.4,-0.01,118
2022-04-14,1528,618388,5916822,9.41,9.41,9.29,9.3,-0.1,244
2022-04-15,1528,210751,2013733,9.4,9.4,9.3,9.3,0.0,117
2022-04-18,1528,331789,3157885,9.33,9.33,9.26,9.26,-0.04,151
2022-04-19,1528,269723,2561042,9.27,9.28,9.25,9.25,-0.01,129
2022-04-20,1528,348338,3315118,9.28,9.35,9.26,9.28,0.03,153
2022-04-21,1528,272389,2606119,9.33,9.39,9.3,9.32,0.04,152
2022-04-22,1528,261879,2494422,9.32,9.33,9.28,9.3,-0.02,99
2022-04-25,1528,478822,4503987,9.29,9.29,9.12,9.15,-0.15,238
2022-04-26,1528,180922,1695022,9.15,9.19,9.12,9.13,-0.02,131
2022-04-27,1528,573774,5252321,9.1,9.1,8.8,8.87,-0.26,299
2022-04-28,1528,172102,1571303,8.88,8.94,8.88,8.9,0.03,117
2022-04-29,1528,203025,1857196,8.91,8.95,8.91,8.94,0.04,90
2022-05-03,1528,111193,1015369,8.93,8.97,8.88,8.93,-0.01,93
2022-05-04,1528,135097,1234438,8.97,8.97,8.88,8.93,0.0,66
2022-05-05,1528,136544,1255015,8.96,9.0,8.94,8.99,0.06,80
2022-05-06,1528,139067,1268018,8.93,8.93,8.88,8.9,-0.09,106
2022-05-09,1528,307909,2795186,8.95,8.95,8.74,8.84,-0.06,176
2022-05-10,1528,261852,2369676,8.84,8.9,8.79,8.84,0.0,145
2022-05-11,1528,146547,1334376,8.92,8.92,8.83,8.89,0.05,102
2022-05-12,1528,252378,2268854,8.85,8.88,8.69,8.7,-0.19,196
2022-05-13,1528,74000,667279,8.86,8.86,8.78,8.78,0.08,92
2022-05-16,1528,257897,2311447,8.78,8.79,8.69,8.75,-0.03,140
2022-05-17,1528,197041,1785084,8.75,8.87,8.75,8.85,0.1,119
2022-05-18,1528,193883,1773309,8.85,9.0,8.81,8.97,0.12,124
2022-05-19,1528,86907,786930,8.89,8.89,8.8,8.86,-0.11,84
2022-05-20,1528,618122,5812702,8.9,9.41,8.9,9.27,0.41,316
2022-05-23,1528,6676100,67387326,9.43,10.15,9.3,10.1,0.83,1625
2022-05-24,1528,2517523,25306549,9.95,10.2,9.56,9.56,-0.54,1062
2022-05-25,1528,1489696,15037299,9.66,10.05,9.54,9.9,0.34,592
2022-05-26,1528,16205329,174379371,9.95,10.88,9.9,10.44,0.54,3706
2022-05-27,1528,6423129,69483120,10.54,10.88,10.24,10.54,0.1,2441
2022-05-30,1528,9294196,102234881,10.59,10.98,10.29,10.44,-0.1,2437
2022-05-31,1528,2680219,28512574,10.54,10.63,10.15,10.63,0.19,991
2022-06-01,1528,4685420,51435020,10.68,10.88,10.34,10.34,-0.29,1106
2022-06-02,1528,965421,10145611,10.34,10.34,10.2,10.2,-0.14,404
2022-06-06,1528,1039648,10933383,10.29,10.39,10.15,10.2,0.0,357
2022-06-07,1528,2206920,23330056,10.24,10.44,10.1,10.15,-0.05,615
2022-06-08,1528,10271155,110676801,10.2,10.78,10.05,10.44,0.29,2012
2022-06-09,1528,2767006,29111694,10.34,10.54,10.05,10.29,-0.15,979
2022-06-10,1528,826874,8595510,10.2,10.29,10.1,10.15,-0.14,354
2022-06-13,1528,5573516,57608625,9.85,10.29,9.76,9.9,-0.25,1086
2022-06-14,1528,1241616,12440143,9.85,9.9,9.73,9.74,-0.16,434
2022-06-15,1528,603340,6043827,9.8,9.9,9.74,9.74,0.0,317
2022-06-16,1528,1171086,11780881,9.85,10.05,9.53,9.53,-0.21,493
2022-06-17,1528,972739,9360989,9.53,9.64,9.17,9.28,-0.25,489
2022-06-20,1528,1011186,9402068,9.41,9.41,8.9,8.9,-0.38,503
