date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2412,6900842,797618088,100.08,100.08,98.36,99.22,-0.86,3151
2022-01-04,2412,11435555,1317507259,99.22,99.65,98.36,99.22,0.0,4494
2022-01-05,2412,4299714,496088426,98.79,99.22,98.79,99.22,0.0,2216
2022-01-06,2412,4038682,465955166,99.65,99.65,98.79,99.22,0.0,2087
2022-01-07,2412,4419073,511058035,99.22,99.65,98.79,99.22,0.0,2197
2022-01-10,2412,5523279,641013628,99.22,100.08,98.79,100.08,0.86,2756
2022-01-11,2412,7542028,878869579,100.08,100.51,99.65,100.08,0.0,4155
2022-01-12,2412,6200007,724296510,100.08,100.51,99.65,100.51,0.43,2966
2022-01-13,2412,5399203,633094872,100.51,100.93,100.08,100.93,0.42,2907
2022-01-14,2412,5514209,647785723,100.93,101.36,100.51,100.93,0.0,2266
2022-01-17,2412,4269447,499567385,100.93,100.93,100.08,100.51,-0.42,2211
2022-01-18,2412,3687733,432336351,100.51,100.93,100.08,100.93,0.42,2206
2022-01-19,2412,9923785,1154071136,100.51,100.93,99.22,100.51,-0.42,8122
2022-01-20,2412,7936492,924092534,100.51,100.93,99.65,100.08,-0.43,3565
2022-01-21,2412,5788011,674220709,100.08,100.51,99.65,100.51,0.43,2636
2022-01-24,2412,6985813,817226989,100.08,100.93,99.65,100.51,0.0,2544
2022-01-25,2412,8658607,1010110905,99.65,100.51,99.65,100.51,0.0,3532
2022-01-26,2412,6591163,772686559,100.51,100.93,100.08,100.93,0.42,3195
2022-02-07,2412,11096988,1310204277,101.36,101.79,100.93,101.79,0.86,6345
2022-02-08,2412,7055695,834915157,101.79,102.22,101.36,101.36,-0.43,2671
2022-02-09,2412,9533932,1128595741,101.79,102.22,101.36,101.79,0.43,3877
2022-02-10,2412,6645924,790745748,102.22,102.65,101.79,102.65,0.86,3677
2022-02-11,2412,5308950,633348278,102.22,103.08,101.79,102.65,0.0,2571
2022-02-14,2412,6018505,717602142,102.22,103.08,101.79,103.08,0.43,3912
2022-02-15,2412,5265758,631010908,103.08,103.08,102.65,103.08,0.0,2967
