date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8066,76000,2631900,30.3,31.47,30.3,31.33,1.17,60
2022-01-04,8066,93000,3268050,31.38,31.92,31.38,31.69,0.36,61
2022-01-05,8066,218000,7749250,31.87,32.64,31.6,31.83,0.14,128
2022-01-06,8066,53000,1889700,31.96,32.37,31.92,32.14,0.31,42
2022-01-07,8066,38000,1338000,32.14,32.14,31.38,31.6,-0.54,29
2022-01-10,8066,30000,1045150,31.51,31.51,31.2,31.38,-0.22,26
2022-01-11,8066,11000,380450,31.33,31.33,31.02,31.24,-0.14,11
2022-01-12,8066,10000,344450,31.2,31.2,30.79,31.11,-0.13,10
2022-01-13,8066,50000,1705100,31.06,31.06,30.52,30.7,-0.41,40
2022-01-14,8066,35000,1174850,30.66,30.66,30.03,30.25,-0.45,34
2022-01-17,8066,17000,568300,30.21,30.61,29.85,30.61,0.36,11
2022-01-18,8066,14000,473400,31.15,31.15,30.25,30.34,-0.27,11
2022-01-19,8066,15000,512600,30.34,31.2,30.34,30.66,0.32,15
2022-01-20,8066,13000,442050,30.66,30.97,30.43,30.79,0.13,12
2022-01-21,8066,6000,203550,30.84,30.84,30.25,30.75,-0.04,6
2022-01-24,8066,6000,202300,30.07,30.61,30.07,30.16,-0.59,5
2022-01-25,8066,31000,1034000,30.12,30.57,29.71,30.16,0.0,24
2022-01-26,8066,27000,893150,29.85,30.3,29.71,29.76,-0.4,24
2022-02-07,8066,9000,299100,29.71,30.03,29.71,30.03,0.27,8
2022-02-08,8066,7000,234800,30.25,30.34,30.12,30.34,0.31,7
2022-02-09,8066,27000,900900,30.3,30.3,29.89,30.07,-0.27,23
2022-02-10,8066,7000,234450,30.07,30.3,30.07,30.07,0.0,7
2022-02-11,8066,23000,773600,30.16,30.57,30.12,30.57,0.5,22
2022-02-14,8066,28000,940200,30.16,30.3,30.16,30.16,-0.41,20
2022-02-15,8066,17000,572100,30.16,31.06,30.12,30.12,-0.04,16
2022-02-16,8066,19000,637350,30.16,30.3,30.16,30.16,0.04,12
2022-02-17,8066,14000,471400,30.16,30.43,30.16,30.43,0.27,13
2022-02-18,8066,18000,609250,30.79,30.79,30.34,30.43,0.0,13
2022-02-21,8066,37000,1268850,31.51,31.51,30.43,30.52,0.09,30
2022-02-22,8066,23000,770800,30.48,30.57,29.94,30.07,-0.45,22
2022-02-23,8066,40000,1330000,30.07,30.16,29.8,30.16,0.09,28
2022-02-24,8066,42000,1402550,30.61,30.66,29.85,29.89,-0.27,27
2022-02-25,8066,31000,1041000,30.84,30.84,29.98,30.16,0.27,16
2022-03-01,8066,20000,673500,30.79,30.79,30.03,30.34,0.18,11
2022-03-02,8066,19000,634400,29.98,30.48,29.98,30.03,-0.31,14
2022-03-03,8066,24000,804050,29.89,30.25,29.89,30.21,0.18,16
2022-03-04,8066,73000,2422750,30.21,30.21,29.67,29.8,-0.41,50
2022-03-07,8066,119000,3873150,29.8,30.16,29.22,29.22,-0.58,65
2022-03-08,8066,64000,2057500,29.22,29.26,28.45,28.45,-0.77,51
2022-03-09,8066,116000,3663000,28.45,28.54,28.36,28.36,-0.09,68
2022-03-10,8066,50000,1592500,28.86,28.86,28.59,28.63,0.27,24
2022-03-11,8066,66000,2066450,28.63,28.63,28.09,28.18,-0.45,47
2022-03-14,8066,27000,843300,28.18,28.18,28.05,28.09,-0.09,22
2022-03-15,8066,24000,743700,28.09,28.09,27.82,27.82,-0.27,21
2022-03-16,8066,54000,1640900,27.73,27.73,27.15,27.24,-0.58,36
2022-03-17,8066,53000,1607050,27.33,27.6,27.24,27.33,0.09,35
2022-03-18,8066,30000,911350,27.46,27.55,27.28,27.28,-0.05,23
2022-03-21,8066,104000,3126450,27.19,27.28,27.01,27.01,-0.27,75
2022-03-22,8066,31000,926950,27.01,27.01,26.83,26.97,-0.04,25
2022-03-23,8066,48000,1454500,26.97,27.69,26.92,27.33,0.36,33
2022-03-24,8066,58000,1757750,27.46,27.46,27.01,27.37,0.04,37
2022-03-25,8066,16000,486800,27.87,27.87,27.24,27.46,0.09,12
2022-03-28,8066,284000,8834850,27.28,29.44,27.06,27.28,-0.18,209
2022-03-29,8066,16000,488350,27.28,27.55,27.28,27.51,0.23,16
2022-03-30,8066,75000,2352950,28.86,28.86,27.69,27.96,0.45,59
2022-03-31,8066,92000,2884350,28.45,28.59,27.51,28.0,0.04,77
2022-04-01,8066,149000,4739900,28.72,29.26,27.96,28.95,0.95,129
2022-04-06,8066,126000,4080600,29.26,29.31,28.81,29.04,0.09,35
2022-04-07,8066,445000,14432700,29.31,30.57,27.37,28.0,-1.04,227
2022-04-08,8066,60000,1876250,28.0,28.59,27.91,28.09,0.09,40
2022-04-11,8066,296000,9301450,27.96,29.53,27.46,27.82,-0.27,171
2022-04-12,8066,34000,1054600,28.18,28.18,27.6,28.05,0.23,30
2022-04-13,8066,95000,2970200,28.5,28.5,27.73,28.0,-0.05,49
2022-04-14,8066,122000,3807950,28.41,28.81,27.69,27.87,-0.13,61
2022-04-15,8066,29000,903050,28.09,28.14,27.82,28.14,0.27,13
2022-04-18,8066,90000,2813350,27.73,28.63,27.73,28.54,0.4,42
2022-04-19,8066,80000,2486650,28.54,28.54,27.73,27.82,-0.72,42
2022-04-20,8066,7000,216000,27.78,27.91,27.73,27.91,0.09,6
2022-04-21,8066,24000,748250,28.36,28.36,27.91,28.23,0.32,17
2022-04-22,8066,9000,280550,28.41,28.41,27.96,28.05,-0.18,9
2022-04-25,8066,134000,4196100,27.91,28.9,27.64,28.68,0.63,71
2022-04-26,8066,175000,5617450,28.81,29.62,28.54,28.54,-0.14,41
2022-04-27,8066,349000,10678300,28.63,28.63,25.93,27.28,-1.26,147
2022-04-28,8066,18000,548300,27.87,27.87,27.28,27.55,0.27,16
2022-04-29,8066,16000,494450,28.18,28.18,27.24,27.82,0.27,12
2022-05-03,8066,43000,1305800,27.82,27.82,26.7,27.28,-0.54,25
2022-05-04,8066,6000,182400,27.73,27.73,27.15,27.33,0.05,6
2022-05-05,8066,189000,5843000,27.82,28.5,27.01,28.09,0.76,101
2022-05-06,8066,33000,996850,27.46,27.91,27.01,27.33,-0.76,31
2022-05-09,8066,53000,1574150,27.82,27.82,26.16,26.2,-1.13,43
2022-05-10,8066,27000,794600,26.83,26.83,26.25,26.47,0.27,19
2022-05-11,8066,35000,1020100,26.43,26.43,26.11,26.11,-0.36,27
2022-05-12,8066,123000,3467150,26.11,26.11,24.49,24.49,-1.62,68
2022-05-13,8066,101000,2839350,24.54,26.43,24.54,25.21,0.72,73
2022-05-16,8066,25000,693750,25.21,25.21,24.81,24.9,-0.31,21
2022-05-17,8066,18000,503000,25.39,25.39,25.03,25.12,0.22,13
2022-05-18,8066,12000,338550,25.21,25.75,25.21,25.48,0.36,11
2022-05-19,8066,15000,416050,25.53,25.53,24.85,24.85,-0.63,14
2022-05-20,8066,16000,451050,25.53,25.53,25.08,25.3,0.45,13
2022-05-23,8066,3000,85100,25.48,25.62,25.48,25.53,0.23,3
2022-05-24,8066,31000,870950,25.66,25.66,25.21,25.3,-0.23,20
2022-05-25,8066,26000,744000,25.3,26.02,25.3,25.98,0.68,22
2022-05-26,8066,47000,1331200,26.07,26.07,25.21,25.26,-0.72,31
2022-05-27,8066,22000,620200,25.8,25.8,25.26,25.39,0.13,19
2022-05-30,8066,22000,627800,26.07,26.07,25.53,25.57,0.18,19
2022-05-31,8066,11000,315600,25.84,25.89,25.75,25.75,0.18,8
2022-06-01,8066,20000,572300,25.75,25.93,25.57,25.8,0.05,18
2022-06-02,8066,7000,199800,25.8,25.8,25.62,25.71,-0.09,7
2022-06-06,8066,15000,425150,25.66,25.75,25.3,25.75,0.04,15
2022-06-07,8066,15000,431000,25.84,25.93,25.62,25.62,-0.13,13
2022-06-08,8066,10000,284550,25.57,25.75,25.57,25.75,0.13,10
2022-06-09,8066,28000,803700,26.07,26.07,25.57,25.89,0.14,24
2022-06-10,8066,4000,114250,25.66,25.89,25.66,25.89,0.0,4
2022-06-13,8066,3000,85150,25.44,25.75,25.44,25.75,-0.14,3
2022-06-14,8066,6000,168650,25.39,25.39,25.26,25.3,-0.45,6
2022-06-15,8066,20000,563400,25.48,25.89,25.21,25.44,0.14,16
2022-06-16,8066,12000,339400,25.44,25.66,25.35,25.53,0.09,12
2022-06-17,8066,23000,644750,25.66,25.66,25.17,25.21,-0.32,18
2022-06-20,8066,30000,827400,25.21,25.21,24.63,24.94,-0.27,24
2022-06-21,8066,36000,1003850,25.12,25.53,24.63,25.39,0.45,19
2022-06-22,8066,81000,2233700,25.66,25.66,24.63,24.67,-0.72,40
2022-06-23,8066,24000,658800,25.21,25.21,24.49,24.63,-0.04,22
2022-06-24,8066,13000,357200,24.99,24.99,24.54,24.76,0.13,12
2022-06-27,8066,37000,1005000,24.76,24.81,23.95,24.58,-0.18,32
2022-06-28,8066,263000,7220600,24.58,26.34,24.27,24.4,-0.18,129
2022-06-29,8066,58000,1535200,24.73,25.48,24.49,24.59,0.19,39
2022-06-30,8066,55000,1454250,24.63,25.1,24.59,24.63,0.04,41
2022-07-01,8066,84000,2197550,24.59,24.63,23.79,23.79,-0.84,39
2022-07-04,8066,28000,705600,23.23,24.03,23.23,23.42,-0.37,23
2022-07-05,8066,23000,563800,23.18,23.42,22.44,22.9,-0.52,22
2022-07-06,8066,5000,121400,22.58,22.76,22.58,22.76,-0.14,5
2022-07-07,8066,25000,623700,23.37,24.12,22.58,23.7,0.94,18
2022-07-08,8066,28000,700800,23.7,23.7,23.18,23.23,-0.47,25
2022-07-11,8066,30000,749000,23.18,24.17,23.14,23.23,0.0,28
2022-07-12,8066,93000,2283250,23.75,23.75,22.58,22.67,-0.56,92
2022-07-13,8066,22000,537550,23.23,23.23,22.72,22.81,0.14,18
2022-07-14,8066,15000,366400,22.81,23.09,22.58,22.81,0.0,12
2022-07-15,8066,13000,315600,22.67,22.95,22.53,22.9,0.09,13
2022-07-18,8066,9000,224950,22.58,23.65,22.58,23.56,0.66,8
2022-07-19,8066,16000,396900,23.09,23.47,23.09,23.47,-0.09,8
2022-07-20,8066,21000,530900,23.61,23.84,23.51,23.51,0.04,15
2022-07-21,8066,32000,802250,24.21,24.26,23.18,23.32,-0.19,29
2022-07-22,8066,37000,930200,23.98,23.98,23.37,23.75,0.43,27
2022-07-25,8066,34000,873300,24.12,24.26,23.65,24.17,0.42,31
2022-07-26,8066,19000,494100,24.49,24.49,24.12,24.35,0.18,16
2022-07-27,8066,170000,4576350,24.73,25.99,24.49,25.57,1.22,90
2022-07-28,8066,74000,2007450,25.62,26.04,25.1,25.24,-0.33,27
2022-07-29,8066,46000,1236300,24.77,25.62,24.77,25.38,0.14,19
2022-08-01,8066,61000,1651000,25.66,25.66,25.1,25.52,0.14,23
2022-08-02,8066,7000,188400,25.15,25.43,25.1,25.43,-0.09,7
2022-08-03,8066,21000,563200,25.71,25.76,24.91,25.57,0.14,12
2022-08-04,8066,29000,766200,25.71,25.94,24.31,24.91,-0.66,24
2022-08-05,8066,4000,105250,24.17,24.91,24.17,24.82,-0.09,4
2022-08-08,8066,15000,401450,24.96,25.29,24.63,24.91,0.09,13
2022-08-09,8066,2000,54650,25.52,25.57,25.52,25.57,0.66,2
2022-08-10,8066,8000,216650,25.8,25.8,24.68,25.24,-0.33,8
2022-08-11,8066,22000,591350,25.76,25.76,24.77,24.96,-0.28,17
2022-08-12,8066,15000,399250,24.82,25.15,24.59,25.1,0.14,13
2022-08-15,8066,27000,727200,25.43,25.43,24.91,25.19,0.09,16
2022-08-16,8066,27000,732250,25.19,25.57,25.19,25.43,0.24,15
2022-08-17,8066,17000,461150,25.52,25.52,25.24,25.43,0.0,16
2022-08-18,8066,9000,244950,25.62,25.62,25.29,25.43,0.0,7
2022-08-19,8066,45000,1231400,25.62,25.94,25.33,25.62,0.19,32
2022-08-22,8066,84000,2335200,25.76,26.46,25.62,26.46,0.84,47
2022-08-23,8066,339000,10395850,27.63,29.07,27.11,29.07,2.61,157
2022-08-24,8066,740000,22899200,29.64,30.2,27.63,28.51,-0.56,447
2022-08-25,8066,90000,2785300,29.07,29.45,28.51,28.75,0.24,61
2022-08-26,8066,164000,4989900,29.17,29.17,28.23,28.28,-0.47,61
2022-08-29,8066,25000,735700,27.3,27.95,27.3,27.53,-0.75,21
2022-08-30,8066,31000,911100,27.25,28.09,27.25,27.58,0.05,22
2022-08-31,8066,23000,676950,28.0,28.0,27.44,27.44,-0.14,19
2022-09-01,8066,20000,584650,27.58,27.58,27.16,27.49,0.05,17
2022-09-02,8066,17000,492250,27.91,27.91,26.92,27.02,-0.47,17
2022-09-05,8066,138000,4024500,27.72,28.23,26.6,26.97,-0.05,76
2022-09-06,8066,35000,994100,26.55,26.83,26.36,26.64,-0.33,31
2022-09-07,8066,72000,1974500,26.32,26.32,25.29,25.66,-0.98,53
2022-09-08,8066,15000,413350,25.66,26.13,25.48,25.94,0.28,14
2022-09-12,8066,11000,308250,26.46,26.46,25.94,26.08,0.14,9
2022-09-13,8066,30000,834300,26.13,26.41,25.29,26.36,0.28,22
2022-09-14,8066,19000,536800,25.76,26.64,25.76,26.41,0.05,13
2022-09-15,8066,17000,477050,25.94,26.41,25.94,26.41,0.0,11
2022-09-16,8066,31000,891100,27.11,27.2,26.27,26.83,0.42,23
2022-09-19,8066,80000,2291950,27.3,27.3,25.9,26.83,0.0,37
2022-09-20,8066,25000,714900,27.11,27.11,26.32,26.88,0.05,11
2022-09-21,8066,46000,1300800,26.88,26.88,25.94,26.18,-0.7,26
2022-09-22,8066,8000,223350,26.64,26.64,25.66,25.99,-0.19,8
2022-09-23,8066,30000,834750,26.5,26.5,25.71,26.13,0.14,25
2022-09-26,8066,41000,1111900,25.62,25.62,25.19,25.29,-0.84,32
2022-09-27,8066,13000,358250,25.8,26.41,25.33,25.8,0.51,10
2022-09-28,8066,42000,1153800,26.18,26.46,25.38,25.38,-0.42,27
2022-09-29,8066,9000,244900,25.94,25.94,25.24,25.8,0.42,8
2022-09-30,8066,23000,623800,25.24,25.71,25.24,25.48,-0.32,15
2022-10-03,8066,19000,518400,25.48,25.57,25.48,25.48,0.0,14
2022-10-04,8066,8000,221050,26.32,26.36,25.52,25.76,0.28,8
2022-10-05,8066,37000,1014250,25.8,25.8,25.43,25.66,-0.1,21
2022-10-06,8066,7000,191250,25.99,25.99,25.38,25.71,0.05,7
2022-10-07,8066,34000,926600,25.48,25.71,25.33,25.71,0.0,21
2022-10-11,8066,17000,458200,25.33,25.33,25.1,25.19,-0.52,17
2022-10-12,8066,15000,398050,26.04,26.04,24.4,24.49,-0.7,13
2022-10-13,8066,48000,1224950,24.49,24.49,23.23,24.03,-0.46,43
2022-10-14,8066,27000,697300,24.63,24.68,23.93,24.03,0.0,19
2022-10-17,8066,6000,152450,23.61,24.07,23.61,23.98,-0.05,6
2022-10-18,8066,11000,282000,23.89,24.4,23.89,24.03,0.05,10
2022-10-19,8066,10000,255400,23.56,24.17,23.56,23.84,-0.19,6
2022-10-20,8066,9000,227500,23.56,23.65,23.56,23.65,-0.19,9
2022-10-21,8066,14000,353200,23.75,23.75,23.47,23.7,0.05,13
2022-10-24,8066,7000,178100,24.21,24.21,23.61,23.79,0.09,7
2022-10-25,8066,7000,180700,23.84,24.45,23.84,24.03,0.24,7
2022-10-26,8066,3000,76150,23.47,24.03,23.47,24.03,0.0,3
2022-10-27,8066,9000,229300,23.84,24.07,23.61,24.07,0.04,9
2022-10-28,8066,6000,155100,24.59,24.59,23.79,24.31,0.24,6
2022-10-31,8066,108000,2747250,24.4,24.73,23.61,24.03,-0.28,51
2022-11-01,8066,7000,181250,23.84,24.63,23.84,24.49,0.46,7
2022-11-02,8066,19000,488550,24.17,24.26,23.89,23.89,-0.6,16
2022-11-03,8066,6000,154700,24.21,24.21,23.93,24.21,0.32,6
2022-11-04,8066,7000,180150,23.93,24.21,23.89,24.17,-0.04,7
2022-11-07,8066,9000,233650,24.45,24.73,24.07,24.26,0.09,9
2022-11-08,8066,9000,234750,24.45,24.45,24.26,24.4,0.14,6
2022-11-09,8066,8000,208950,24.73,24.73,24.31,24.49,0.09,8
2022-11-10,8066,6000,155600,24.21,24.4,24.17,24.4,-0.09,6
2022-11-11,8066,18000,468550,24.49,24.49,24.21,24.31,-0.09,14
2022-11-14,8066,17000,442900,24.12,24.54,24.12,24.54,0.23,15
2022-11-15,8066,19000,495350,24.4,24.59,24.31,24.49,-0.05,17
2022-11-16,8066,17000,449300,24.91,24.91,24.54,24.68,0.19,10
2022-11-17,8066,22000,578300,24.68,24.73,24.49,24.63,-0.05,20
2022-11-18,8066,15000,396750,24.63,25.19,24.54,24.77,0.14,15
2022-11-21,8066,11000,296650,24.77,25.33,24.77,25.29,0.52,11
2022-11-22,8066,19000,511450,24.82,25.52,24.82,25.52,0.23,17
2022-11-23,8066,31000,836550,25.24,25.52,25.01,25.15,-0.37,15
2022-11-24,8066,11000,297150,25.8,25.8,25.15,25.33,0.18,11
2022-11-25,8066,23000,615900,25.1,25.19,24.96,25.19,-0.14,15
2022-11-28,8066,26000,698350,25.66,25.66,25.01,25.24,0.05,13
2022-11-29,8066,14000,377400,25.19,25.66,25.1,25.33,0.09,11
2022-11-30,8066,8000,218050,25.57,25.66,25.29,25.62,0.29,8
2022-12-01,8066,20000,551850,25.8,26.13,25.62,25.8,0.18,17
2022-12-02,8066,16000,438900,25.38,25.9,25.38,25.85,0.05,14
2022-12-05,8066,30000,818900,25.52,25.94,25.33,25.71,-0.14,18
2022-12-06,8066,23000,635800,26.08,26.13,25.66,25.76,0.05,21
2022-12-07,8066,25000,690300,25.76,25.94,25.38,25.76,0.0,15
2022-12-08,8066,9000,250000,26.08,26.08,25.8,25.9,0.14,8
2022-12-09,8066,33000,921950,26.18,26.41,25.99,26.08,0.18,24
2022-12-12,8066,9000,250250,26.08,26.13,25.76,26.13,0.05,9
2022-12-13,8066,29000,798400,26.27,26.27,25.57,25.71,-0.42,22
2022-12-14,8066,35000,949000,25.43,25.57,25.24,25.38,-0.33,28
2022-12-15,8066,27000,743550,25.38,26.04,25.38,25.94,0.56,18
2022-12-16,8066,4000,110500,25.99,25.99,25.48,25.85,-0.09,4
2022-12-19,8066,15000,409600,25.85,25.85,25.43,25.62,-0.23,15
2022-12-20,8066,12000,328350,25.8,25.85,25.48,25.71,0.09,7
2022-12-21,8066,17000,464600,25.52,25.8,25.38,25.8,0.09,13
2022-12-22,8066,29000,800750,25.57,25.9,25.57,25.85,0.05,15
2022-12-23,8066,7000,190800,25.38,25.71,25.33,25.71,-0.14,7
2022-12-26,8066,9000,244550,25.43,25.48,25.33,25.43,-0.28,7
2022-12-27,8066,16000,436050,25.66,25.8,25.33,25.33,-0.1,15
2022-12-28,8066,16000,436800,25.48,25.62,25.33,25.62,0.29,14
2022-12-29,8066,17000,465000,25.66,25.66,25.38,25.57,-0.05,14
2022-12-30,8066,29000,794300,25.66,25.8,25.33,25.8,0.23,24
