date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2009,1382746,60295886,42.29,42.29,41.15,41.15,-0.76,907
2022-01-04,2009,1301421,55956659,41.24,41.24,40.72,40.96,-0.19,827
2022-01-05,2009,1015261,43646582,41.05,41.38,40.67,40.77,-0.19,685
2022-01-06,2009,1171887,49663903,40.77,40.91,40.05,40.2,-0.57,902
2022-01-07,2009,2203533,91794905,40.2,40.2,39.1,39.34,-0.86,1840
2022-01-10,2009,1671788,70720392,39.48,40.77,39.48,39.91,0.57,1053
2022-01-11,2009,786184,32859627,40.2,40.2,39.53,39.72,-0.19,710
2022-01-12,2009,822560,34376005,40.1,40.34,39.39,39.39,-0.33,582
2022-01-13,2009,13719764,618593291,40.91,43.29,40.67,43.29,3.9,4805
2022-01-14,2009,24294993,1070721606,41.95,42.38,41.34,42.19,-1.1,9808
2022-01-17,2009,4754770,204496301,41.81,41.81,40.43,40.53,-1.66,2817
2022-01-18,2009,2465614,103719273,39.63,40.48,39.63,39.91,-0.62,1605
2022-01-19,2009,2197060,91352075,39.86,39.86,39.39,39.44,-0.47,1240
2022-01-20,2009,2484637,105452465,40.39,40.77,40.05,40.05,0.61,1620
2022-01-21,2009,21738621,969942893,42.76,43.71,40.86,40.86,0.81,11689
2022-01-24,2009,3364205,142441081,40.39,40.77,39.82,40.39,-0.47,2333
2022-01-25,2009,3611748,153506983,39.91,41.15,39.91,39.96,-0.43,2266
2022-01-26,2009,1667291,70207942,40.2,40.34,39.91,39.91,-0.05,1142
2022-02-07,2009,1445562,61499642,40.01,41.0,39.96,40.81,0.9,1106
2022-02-08,2009,1119686,48061833,40.81,41.05,40.53,41.0,0.19,1198
2022-02-09,2009,1671066,72527671,41.43,41.62,41.0,41.15,0.15,1025
2022-02-10,2009,8445589,380155265,42.9,43.81,41.91,43.0,1.85,4831
2022-02-11,2009,4338557,194608867,42.57,43.24,41.95,42.76,-0.24,2880
2022-02-14,2009,2054980,90461595,42.67,42.67,41.43,41.86,-0.9,1636
2022-02-15,2009,1920245,83669797,41.81,42.19,40.43,40.67,-1.19,1450
2022-02-16,2009,1185292,51222424,41.29,41.67,40.81,40.96,0.29,838
2022-02-17,2009,1296868,55853136,40.96,41.34,40.67,40.67,-0.29,885
2022-02-18,2009,870207,37246206,40.29,41.0,40.24,41.0,0.33,787
2022-02-21,2009,4474614,198861065,40.86,42.95,40.86,41.81,0.81,2869
2022-02-22,2009,1532475,66123520,41.34,41.76,40.67,41.05,-0.76,1349
2022-02-23,2009,1146480,50124931,41.15,41.95,41.15,41.38,0.33,1142
2022-02-24,2009,1993410,85046992,41.29,41.38,39.91,40.1,-1.28,1465
2022-02-25,2009,2336685,101539181,41.62,42.29,40.53,40.86,0.76,1687
2022-03-01,2009,2102900,92282393,41.72,42.29,41.34,41.38,0.52,1516
2022-03-02,2009,28432753,1325465768,42.29,45.52,41.81,43.43,2.05,13033
2022-03-03,2009,14939289,698373384,44.66,45.28,43.52,44.71,1.28,8787
2022-03-04,2009,67281458,3393652263,45.14,49.13,44.81,48.46,3.75,33252
2022-03-07,2009,70179386,3778417863,50.36,52.55,49.98,50.08,1.62,35216
2022-03-08,2009,48396942,2444240295,50.46,51.79,45.09,45.09,-4.99,26799
2022-03-09,2009,19344999,915178480,45.57,46.18,44.0,45.09,0.0,11129
2022-03-10,2009,11367244,527526455,44.05,44.62,43.71,44.47,-0.62,6715
2022-03-11,2009,10393281,491174015,43.62,45.85,43.62,44.66,0.19,6287
2022-03-14,2009,4085174,190460194,44.43,45.52,43.9,44.24,-0.42,2484
2022-03-15,2009,5816450,262491003,44.24,44.28,42.1,42.29,-1.95,3542
2022-03-16,2009,3275987,145407364,42.38,43.24,41.48,41.72,-0.57,2262
2022-03-17,2009,2387915,106807358,42.76,42.86,42.24,42.57,0.85,1606
2022-03-18,2009,7486447,344971619,43.09,44.47,43.05,43.67,1.1,4559
2022-03-21,2009,4551239,212673264,44.66,44.95,43.71,44.19,0.52,2693
2022-03-22,2009,2467790,113928408,44.0,44.52,43.24,43.52,-0.67,1781
2022-03-23,2009,1992219,91120942,43.48,43.9,43.05,43.62,0.1,1328
2022-03-24,2009,5288229,247677814,44.33,45.14,44.09,44.09,0.47,3142
2022-03-25,2009,1873851,85802817,43.9,44.0,43.24,43.52,-0.57,1251
2022-03-28,2009,1677379,75305435,42.95,43.0,42.29,42.76,-0.76,1093
2022-03-29,2009,1212922,54377501,43.09,43.14,42.38,42.48,-0.28,892
2022-03-30,2009,1359378,61083614,42.81,42.95,42.29,42.9,0.42,985
2022-03-31,2009,824889,36978736,43.05,43.05,42.38,42.43,-0.47,868
2022-04-01,2009,876095,38988886,42.29,42.52,42.05,42.33,-0.1,802
2022-04-06,2009,894821,39814989,42.29,42.57,42.0,42.57,0.24,530
2022-04-07,2009,1304327,58302596,42.38,43.14,42.1,42.1,-0.47,891
2022-04-08,2009,999870,44468382,42.57,42.57,42.14,42.38,0.28,588
2022-04-11,2009,1676625,74928549,42.71,43.24,41.95,41.95,-0.43,1110
2022-04-12,2009,1456318,62901103,41.91,41.91,40.67,41.0,-0.95,1202
2022-04-13,2009,1257992,55311819,41.43,42.1,41.29,41.81,0.81,872
2022-04-14,2009,965210,42524074,42.0,42.43,41.43,41.76,-0.05,724
2022-04-15,2009,1576264,69974779,42.19,42.71,41.81,41.91,0.15,1017
2022-04-18,2009,6982217,321153900,42.38,44.66,42.1,43.29,1.38,4424
2022-04-19,2009,2934505,134329464,44.14,44.14,42.76,42.76,-0.53,2019
2022-04-20,2009,1835762,82247685,43.24,43.38,42.14,42.19,-0.57,1302
2022-04-21,2009,1859187,81421416,42.29,42.29,41.38,41.53,-0.66,1321
2022-04-22,2009,1259875,55243782,41.76,42.0,41.48,41.53,0.0,785
2022-04-25,2009,2380696,99420042,40.39,40.39,39.39,39.63,-1.9,1597
2022-04-26,2009,4640182,186204444,39.53,39.82,37.06,37.73,-1.9,3255
2022-04-27,2009,4016271,149370815,35.87,36.35,34.4,35.45,-2.28,2417
2022-04-28,2009,1398922,52598224,36.3,36.3,35.35,35.68,0.23,1075
