date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1463,212701,3018391,13.16,13.16,13.12,13.12,-0.04,96
2022-01-04,1463,307602,4329414,13.12,13.12,12.98,13.02,-0.1,144
2022-01-05,1463,220466,3075879,13.02,13.07,12.88,12.88,-0.14,156
2022-01-06,1463,80044,1120766,12.88,13.02,12.88,12.93,0.05,60
2022-01-07,1463,80416,1123554,12.98,13.12,12.88,12.93,0.0,57
2022-01-10,1463,689463,9689573,12.98,13.16,12.88,12.93,0.0,116
2022-01-11,1463,77020,1070664,12.93,12.93,12.84,12.84,-0.09,63
2022-01-12,1463,206354,2851235,12.88,12.88,12.75,12.79,-0.05,100
2022-01-13,1463,272937,3748633,12.79,12.79,12.7,12.7,-0.09,113
2022-01-14,1463,229260,3114157,12.7,12.7,12.51,12.65,-0.05,137
2022-01-17,1463,161181,2199905,12.65,12.79,12.61,12.61,-0.04,74
2022-01-18,1463,37433,514589,12.84,12.84,12.7,12.7,0.09,37
2022-01-19,1463,13394,184294,12.79,12.79,12.7,12.75,0.05,20
2022-01-20,1463,99477,1355383,12.79,12.79,12.51,12.75,0.0,58
2022-01-21,1463,87155,1194342,12.7,12.79,12.65,12.65,-0.1,57
2022-01-24,1463,89475,1220931,12.7,12.79,12.56,12.79,0.14,63
2022-01-25,1463,67850,928928,12.79,12.79,12.65,12.65,-0.14,61
2022-01-26,1463,59619,808522,12.61,12.65,12.51,12.56,-0.09,48
2022-02-07,1463,77295,1059003,12.56,12.84,12.56,12.75,0.19,57
2022-02-08,1463,104000,1424800,12.75,12.88,12.61,12.79,0.04,41
2022-02-09,1463,73377,1011075,12.65,12.84,12.65,12.84,0.05,122
2022-02-10,1463,25374,351318,12.84,12.88,12.79,12.84,0.0,27
2022-02-11,1463,78464,1090536,12.84,12.93,12.79,12.84,0.0,52
2022-02-14,1463,37544,515369,12.79,12.79,12.7,12.7,-0.14,35
2022-02-15,1463,81100,1113972,12.7,12.79,12.7,12.75,0.05,32
2022-02-16,1463,50128,694712,12.75,12.93,12.75,12.93,0.18,42
2022-02-17,1463,55200,767690,12.93,12.93,12.84,12.93,0.0,40
2022-02-18,1463,72100,1007450,12.88,13.02,12.88,12.98,0.05,43
2022-02-21,1463,99898,1391793,12.93,12.98,12.84,12.98,0.0,57
2022-02-22,1463,69601,967538,12.88,12.93,12.88,12.88,-0.1,40
2022-02-23,1463,58090,805656,12.84,12.88,12.79,12.88,0.0,24
2022-02-24,1463,174191,2394196,12.88,12.88,12.65,12.65,-0.23,67
2022-02-25,1463,62504,854220,12.61,12.79,12.61,12.7,0.05,41
2022-03-01,1463,37000,507450,12.7,12.75,12.7,12.7,0.0,27
2022-03-02,1463,39345,537935,12.79,12.79,12.61,12.7,0.0,32
2022-03-03,1463,51327,704812,12.75,12.79,12.7,12.7,0.0,40
2022-03-04,1463,82645,1126423,12.61,12.65,12.56,12.65,-0.05,64
2022-03-07,1463,286104,3823932,12.65,12.65,12.28,12.47,-0.18,158
2022-03-08,1463,254624,3390884,12.37,12.42,12.24,12.33,-0.14,88
2022-03-09,1463,78004,1044978,12.47,12.56,12.24,12.47,0.14,62
2022-03-10,1463,28300,384963,12.51,12.7,12.51,12.7,0.23,30
2022-03-11,1463,107184,1459119,12.65,12.65,12.51,12.56,-0.14,36
2022-03-14,1463,76301,1032941,12.56,12.56,12.51,12.56,0.0,30
2022-03-15,1463,76311,1035427,12.56,12.79,12.47,12.7,0.14,42
2022-03-16,1463,73002,992676,12.61,12.65,12.56,12.56,-0.14,39
2022-03-17,1463,65011,889402,12.61,12.75,12.56,12.7,0.14,45
2022-03-18,1463,32086,438491,12.75,12.79,12.65,12.65,-0.05,18
2022-03-21,1463,44002,602176,12.75,12.75,12.65,12.65,0.0,17
2022-03-22,1463,124286,1693250,12.65,12.7,12.61,12.61,-0.04,32
2022-03-23,1463,62121,847359,12.65,12.7,12.61,12.65,0.04,36
2022-03-24,1463,138109,1894968,12.61,12.79,12.61,12.75,0.1,51
2022-03-25,1463,57763,796596,12.79,12.84,12.75,12.79,0.04,59
2022-03-28,1463,67218,920943,12.75,12.75,12.65,12.7,-0.09,36
2022-03-29,1463,98410,1356578,12.75,12.84,12.75,12.79,0.09,47
2022-03-30,1463,62437,865364,12.79,12.93,12.79,12.93,0.14,36
2022-03-31,1463,62115,861758,12.88,12.93,12.79,12.84,-0.09,39
2022-04-01,1463,33993,470041,12.75,12.88,12.75,12.79,-0.05,30
2022-04-06,1463,100120,1382078,12.7,12.93,12.7,12.75,-0.04,41
2022-04-07,1463,124378,1714094,12.7,12.84,12.7,12.84,0.09,47
2022-04-08,1463,58565,808933,12.88,12.88,12.75,12.79,-0.05,37
2022-04-11,1463,44313,610964,12.84,12.84,12.75,12.75,-0.04,37
2022-04-12,1463,52549,723824,12.7,12.79,12.7,12.75,0.0,31
2022-04-13,1463,77247,1073142,12.79,13.02,12.75,12.93,0.18,61
2022-04-14,1463,98208,1378300,12.93,13.07,12.88,13.07,0.14,58
2022-04-15,1463,121000,1699750,13.07,13.07,12.93,13.02,-0.05,58
2022-04-18,1463,59833,832225,12.98,12.98,12.79,12.93,-0.09,42
2022-04-19,1463,74780,1039777,12.88,12.93,12.84,12.93,0.0,51
2022-04-20,1463,100743,1399157,12.88,12.93,12.84,12.84,-0.09,50
2022-04-21,1463,67000,934250,12.84,12.98,12.84,12.88,0.04,43
