date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3666,1146000,40810550,34.6,36.55,34.6,35.05,0.45,738
2022-01-04,3666,334000,11565950,35.3,35.35,34.2,34.5,-0.55,252
2022-01-05,3666,298000,10287400,34.9,35.35,34.0,34.25,-0.25,225
2022-01-06,3666,259000,8902050,34.3,34.75,33.7,34.55,0.3,167
2022-01-07,3666,396000,13344100,34.85,34.95,33.0,33.2,-1.35,269
2022-01-10,3666,211000,6944500,32.85,33.7,32.55,32.9,-0.3,143
2022-01-11,3666,1221000,42162750,33.05,35.4,31.9,34.9,2.0,805
2022-01-12,3666,2923000,104187500,35.5,36.4,35.05,35.1,0.2,1833
2022-01-13,3666,1859000,67472450,35.25,36.85,35.2,36.25,1.15,1241
2022-01-14,3666,3771000,136835200,36.3,38.1,34.1,34.1,-2.15,2462
2022-01-17,3666,493000,16836100,34.1,34.7,33.75,34.25,0.15,308
2022-01-18,3666,556000,18730950,34.3,34.6,33.1,33.3,-0.95,395
2022-01-19,3666,283000,9373950,33.3,33.75,32.85,32.9,-0.4,207
2022-01-20,3666,237000,7841200,32.9,33.4,32.75,33.05,0.15,158
2022-01-21,3666,336000,10890000,32.8,33.05,31.85,32.0,-1.05,222
2022-01-24,3666,336000,10486500,32.2,32.2,30.5,31.25,-0.75,193
2022-01-25,3666,215000,6583250,30.8,31.25,30.2,30.4,-0.85,142
2022-01-26,3666,170000,5188400,30.4,31.3,29.95,30.1,-0.3,120
2022-02-07,3666,482000,15122700,30.65,32.45,29.1,32.45,2.35,332
2022-02-08,3666,778000,25684300,33.0,33.6,32.65,33.15,0.7,524
2022-02-09,3666,223000,7348300,33.15,33.25,32.6,33.0,-0.15,177
2022-02-10,3666,196000,6451650,33.25,33.45,32.6,32.75,-0.25,151
2022-02-11,3666,146000,4794900,32.6,33.05,32.6,32.65,-0.1,120
2022-02-14,3666,111000,3589650,32.6,32.9,32.05,32.45,-0.2,87
2022-02-15,3666,154000,5026700,32.35,33.0,32.2,32.3,-0.15,118
2022-02-16,3666,712000,23407850,32.55,33.7,31.85,33.25,0.95,460
2022-02-17,3666,928000,31079300,33.4,33.85,33.0,33.0,-0.25,603
2022-02-18,3666,165000,5423700,32.8,33.4,32.55,32.8,-0.2,118
2022-02-21,3666,155000,5069050,32.65,33.15,32.45,32.55,-0.25,101
2022-02-22,3666,231000,7346250,32.55,32.55,31.0,31.75,-0.8,166
2022-02-23,3666,179000,5656750,31.95,31.95,31.4,31.55,-0.2,128
2022-02-24,3666,289000,8818400,31.55,31.55,30.0,30.2,-1.35,210
2022-02-25,3666,126000,3812500,30.8,31.0,29.25,30.15,-0.05,103
2022-03-01,3666,78000,2417950,30.5,31.2,30.5,31.0,0.85,68
2022-03-02,3666,74000,2291600,31.0,31.2,30.7,31.0,0.0,54
2022-03-03,3666,133000,4070100,31.2,31.25,30.2,30.4,-0.6,103
2022-03-04,3666,126000,3774050,30.25,30.25,29.75,30.0,-0.4,100
2022-03-07,3666,142000,4126300,30.0,30.0,28.8,29.0,-1.0,102
2022-03-08,3666,283000,7920550,28.0,29.2,27.2,27.6,-1.4,177
2022-03-09,3666,127000,3546950,28.35,28.35,27.6,27.85,0.25,101
2022-03-10,3666,70000,1993650,28.15,28.75,28.15,28.5,0.65,50
2022-03-11,3666,85000,2365700,28.5,28.5,27.7,27.9,-0.6,64
2022-03-14,3666,58000,1631900,28.25,28.45,27.95,28.15,0.25,45
2022-03-15,3666,99000,2716050,28.15,28.3,27.1,27.15,-1.0,80
2022-03-16,3666,201000,5346450,27.35,27.35,26.15,26.3,-0.85,133
2022-03-17,3666,160000,4367650,26.75,27.65,26.7,27.55,1.25,127
2022-03-18,3666,40000,1096250,27.1,27.7,27.1,27.7,0.15,39
2022-03-21,3666,83000,2301800,28.0,28.1,27.6,27.8,0.1,60
2022-03-22,3666,35000,970800,27.5,27.85,27.5,27.7,-0.1,31
2022-03-23,3666,86000,2421900,28.0,28.5,27.9,28.35,0.65,67
2022-03-24,3666,39000,1093200,28.0,28.2,27.75,28.05,-0.3,25
2022-03-25,3666,69000,1937500,28.45,28.45,27.75,28.0,-0.05,58
2022-03-28,3666,121000,3425250,28.25,28.95,27.5,28.65,0.65,108
2022-03-29,3666,126000,3652700,28.7,29.35,28.7,28.9,0.25,87
2022-03-30,3666,84000,2443800,29.0,29.3,28.85,28.9,0.0,75
2022-03-31,3666,65000,1833800,28.35,28.7,28.0,28.0,-0.9,58
2022-04-01,3666,46000,1279800,27.6,28.25,27.6,27.8,-0.2,39
2022-04-06,3666,48000,1326500,27.9,27.9,27.45,27.5,-0.3,38
2022-04-07,3666,72000,1934800,27.1,27.6,26.6,26.6,-0.9,55
2022-04-08,3666,32000,854150,27.0,27.0,26.6,26.8,0.2,28
2022-04-11,3666,92000,2399900,26.55,26.55,25.85,25.95,-0.85,72
2022-04-12,3666,406000,9954800,25.55,25.55,23.9,24.45,-1.5,273
2022-04-13,3666,72000,1769550,24.45,24.75,24.45,24.65,0.2,48
2022-04-14,3666,46000,1135750,24.75,24.9,24.45,24.5,-0.15,33
2022-04-15,3666,237000,5581850,24.7,24.7,23.2,23.4,-1.1,170
2022-04-18,3666,93000,2201450,23.4,24.3,23.05,24.0,0.6,81
2022-04-19,3666,53000,1264300,24.05,24.2,23.6,23.7,-0.3,41
2022-04-20,3666,38000,897600,23.6,23.7,23.3,23.65,-0.05,31
2022-04-21,3666,53000,1264900,23.7,24.05,23.65,23.9,0.25,44
2022-04-22,3666,87000,2040000,23.75,23.9,23.15,23.85,-0.05,58
2022-04-25,3666,426000,9288750,23.2,23.2,21.5,21.5,-2.35,268
2022-04-26,3666,102000,2215200,21.9,21.95,21.5,21.9,0.4,68
2022-04-27,3666,296000,6044750,21.1,21.2,20.05,20.55,-1.35,186
2022-04-28,3666,28000,582150,20.55,21.0,20.55,20.9,0.35,25
2022-04-29,3666,44000,914650,21.0,21.0,20.65,20.85,-0.05,40
2022-05-03,3666,80000,1639200,20.5,20.75,20.2,20.75,-0.1,55
2022-05-04,3666,52000,1075200,20.95,20.95,20.55,20.9,0.15,44
2022-05-05,3666,111000,2382700,20.9,21.7,20.9,21.65,0.75,76
2022-05-06,3666,112000,2367600,20.75,21.6,20.75,21.6,-0.05,54
2022-05-09,3666,669000,15673950,21.8,23.75,21.7,23.75,2.15,379
2022-05-10,3666,1784000,44137350,23.9,25.45,23.85,24.85,1.1,1143
2022-05-11,3666,283000,6880850,24.25,24.85,24.0,24.85,0.0,220
2022-05-12,3666,158000,3855600,24.8,24.8,24.15,24.15,-0.7,104
2022-05-13,3666,114000,2769500,24.15,24.6,24.1,24.25,0.1,94
2022-05-16,3666,111000,2717050,24.45,24.85,24.25,24.3,0.05,87
2022-05-17,3666,147000,3612400,24.25,24.85,24.1,24.85,0.55,95
2022-05-18,3666,277000,7099200,25.45,25.8,25.1,25.75,0.9,233
2022-05-19,3666,167000,4193150,25.05,25.4,24.8,25.4,-0.35,121
2022-05-20,3666,182000,4567250,25.1,25.4,24.8,25.05,-0.35,106
2022-05-23,3666,31000,767400,24.95,24.95,24.65,24.65,-0.4,28
2022-05-24,3666,81000,2011500,24.8,25.0,24.65,24.8,0.15,59
2022-05-25,3666,89000,2195250,24.6,25.1,24.4,25.05,0.25,74
2022-05-26,3666,153000,3888650,25.3,25.6,25.15,25.5,0.45,119
2022-05-27,3666,127000,3261200,25.55,25.9,25.5,25.5,0.0,97
2022-05-30,3666,492000,13502300,25.6,28.05,25.6,28.05,2.55,307
2022-05-31,3666,2314000,67650850,29.25,30.25,28.05,28.05,0.0,1376
2022-06-01,3666,366000,10076100,28.05,28.05,27.25,27.4,-0.65,266
2022-06-02,3666,387000,11072850,27.55,29.1,27.5,28.7,1.3,304
2022-06-06,3666,334000,9733000,29.05,29.4,28.5,29.0,0.3,246
2022-06-07,3666,125000,3623200,29.1,29.2,28.65,29.1,0.1,89
2022-06-08,3666,177000,5076300,29.15,29.2,28.4,28.4,-0.7,96
2022-06-09,3666,73000,2078700,28.15,28.8,27.8,28.8,0.4,53
2022-06-10,3666,118000,3423350,28.8,29.2,28.75,29.2,0.4,80
2022-06-13,3666,181000,5256100,28.5,29.35,28.3,29.3,0.1,107
2022-06-14,3666,286000,8420400,29.2,30.1,28.4,30.0,0.7,202
2022-06-15,3666,312000,9334150,30.1,30.7,29.4,29.4,-0.6,219
2022-06-16,3666,349000,10359750,29.8,30.45,29.0,29.35,-0.05,238
2022-06-17,3666,242000,7099750,29.4,29.6,28.9,29.4,0.05,159
2022-06-20,3666,1066000,31759200,29.9,30.6,28.0,28.0,-1.4,696
