date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,3686,491758,6215682,13.4,13.4,12.35,12.65,-0.7,546
2022-10-13,3686,507917,5984093,12.75,12.75,11.4,11.4,-1.25,496
2022-10-14,3686,488217,5674132,11.55,11.9,11.45,11.6,0.2,395
2022-10-17,3686,227831,2525343,11.5,11.5,10.9,11.0,-0.6,280
2022-10-18,3686,188619,2108058,11.2,11.3,11.05,11.05,0.05,190
2022-10-19,3686,154542,1718782,11.05,11.25,11.05,11.05,0.0,167
2022-10-20,3686,198476,2218190,11.05,11.25,11.05,11.2,0.15,216
2022-10-21,3686,142488,1580359,11.2,11.25,11.0,11.0,-0.2,122
2022-10-24,3686,117534,1290608,11.0,11.15,10.85,10.85,-0.15,181
2022-10-25,3686,194086,2024549,10.9,10.9,10.25,10.25,-0.6,231
2022-10-26,3686,236380,2352863,10.25,10.25,9.87,9.91,-0.34,243
2022-10-27,3686,496159,5184200,9.85,10.9,9.85,10.9,0.99,473
2022-10-28,3686,260507,2776236,10.6,10.8,10.45,10.55,-0.35,209
2022-10-31,3686,191211,1990482,10.55,10.55,10.3,10.35,-0.2,208
2022-11-01,3686,177924,1889349,10.4,10.8,10.4,10.55,0.2,196
2022-11-02,3686,131126,1398539,10.5,10.8,10.4,10.65,0.1,135
2022-11-03,3686,117895,1250561,10.45,10.85,10.45,10.8,0.15,138
2022-11-04,3686,99644,1077220,10.8,10.95,10.7,10.9,0.1,131
2022-11-07,3686,141537,1565446,10.9,11.15,10.9,11.1,0.2,185
2022-11-08,3686,195232,2189616,11.35,11.35,11.1,11.1,0.0,165
2022-11-09,3686,180730,1995941,11.15,11.2,10.9,11.1,0.0,284
2022-11-10,3686,121305,1330225,11.1,11.1,10.85,10.9,-0.2,155
2022-11-11,3686,151300,1669762,11.3,11.3,10.9,10.95,0.05,200
2022-11-14,3686,141158,1556898,10.95,11.15,10.95,11.0,0.05,161
2022-11-15,3686,951717,11315716,11.0,12.1,11.0,12.1,1.1,675
2022-11-16,3686,1160151,15297594,12.9,13.3,12.9,13.3,1.2,647
2022-11-17,3686,2253092,30520845,13.3,13.95,13.3,13.5,0.2,1251
2022-11-18,3686,797514,10386434,13.75,13.75,12.7,12.95,-0.55,715
2022-11-21,3686,448415,5718172,13.3,13.3,12.5,12.5,-0.45,357
2022-11-22,3686,387411,4833392,12.5,12.8,12.2,12.6,0.1,387
2022-11-23,3686,199968,2510994,12.6,12.7,12.3,12.7,0.1,188
2022-11-24,3686,149775,1884863,12.5,12.65,12.5,12.55,-0.15,168
2022-11-25,3686,190544,2381046,12.55,12.6,12.4,12.45,-0.1,168
2022-11-28,3686,228871,2926572,12.6,12.9,12.4,12.9,0.45,231
2022-11-29,3686,142129,1805676,12.6,12.9,12.55,12.7,-0.2,140
2022-11-30,3686,127473,1629239,12.7,12.85,12.65,12.75,0.05,136
2022-12-01,3686,269587,3467589,12.75,13.1,12.7,12.75,0.0,206
2022-12-02,3686,384791,5024931,12.6,13.3,12.6,13.1,0.35,332
2022-12-05,3686,313126,4045105,13.1,13.2,12.8,12.85,-0.25,226
2022-12-06,3686,114950,1465958,12.8,13.0,12.6,12.6,-0.25,108
2022-12-07,3686,184906,2340243,12.6,12.8,12.5,12.6,0.0,162
2022-12-08,3686,535604,6980662,12.85,13.2,12.85,13.05,0.45,342
2022-12-09,3686,1457346,20720195,13.4,14.35,13.3,14.35,1.3,776
2022-12-12,3686,4682728,73378564,15.5,15.75,15.1,15.75,1.4,2201
2022-12-13,3686,2848463,42722079,15.0,15.6,14.5,15.0,-0.75,1581
2022-12-14,3686,1047762,15629315,15.0,15.1,14.7,15.0,0.0,685
2022-12-15,3686,1955832,30729758,14.95,16.5,14.95,16.5,1.5,1213
2022-12-16,3686,4167504,72597053,15.9,18.15,15.6,17.8,1.3,2344
2022-12-19,3686,2793277,46315647,17.25,17.5,16.05,16.2,-1.6,1470
2022-12-20,3686,1626827,26898310,16.05,17.2,16.0,16.0,-0.2,1133
2022-12-21,3686,1342639,21982425,16.0,17.0,15.6,16.7,0.7,798
2022-12-22,3686,1250378,21126413,16.7,17.4,16.25,16.6,-0.1,921
2022-12-23,3686,668822,10863632,16.35,16.65,16.1,16.2,-0.4,552
2022-12-26,3686,698900,11259149,16.1,16.35,16.0,16.1,-0.1,405
2022-12-27,3686,350009,5660745,16.5,16.5,16.0,16.05,-0.05,244
2022-12-28,3686,602503,9399505,16.3,16.3,15.3,15.45,-0.6,453
2022-12-29,3686,267024,4098526,15.65,15.65,15.15,15.6,0.15,239
2022-12-30,3686,352745,5409009,15.7,15.8,15.15,15.15,-0.45,295
