date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1810,2028709,35145105,16.8,16.95,16.37,16.42,-0.38,741
2022-01-04,1810,1987496,34179060,16.61,16.61,16.27,16.42,0.0,650
2022-01-05,1810,2243663,38045336,16.42,16.47,15.99,15.99,-0.43,892
2022-01-06,1810,1130245,19232965,15.99,16.37,15.89,16.27,0.28,424
2022-01-07,1810,1376770,23104313,16.37,16.37,15.85,15.94,-0.33,601
2022-01-10,1810,2016960,34806387,17.09,17.09,16.08,16.18,0.24,782
2022-01-11,1810,1418167,23604051,16.18,16.18,15.7,15.7,-0.48,624
2022-01-12,1810,3288470,53229397,15.75,15.8,15.23,15.37,-0.33,1017
2022-01-13,1810,1546793,25334833,15.47,15.89,15.37,15.51,0.14,574
2022-01-14,1810,2656593,42422668,15.56,15.56,15.09,15.13,-0.38,719
2022-01-17,1810,1575772,25019232,15.04,15.28,14.9,15.23,0.1,438
2022-01-18,1810,817056,13123255,15.32,15.47,15.18,15.18,-0.05,338
2022-01-19,1810,1545773,24424663,15.13,15.23,14.94,14.94,-0.24,450
2022-01-20,1810,1041616,16386859,14.99,15.09,14.9,14.94,0.0,343
2022-01-21,1810,2266246,34965360,14.85,14.94,14.56,14.61,-0.33,633
2022-01-24,1810,2038641,30813483,14.37,14.56,14.23,14.42,-0.19,490
2022-01-25,1810,1956144,28946744,14.28,14.47,13.9,13.99,-0.43,688
2022-01-26,1810,1777327,26303634,13.95,14.37,13.95,14.09,0.1,743
2022-02-07,1810,1799718,27048616,14.23,14.52,14.18,14.47,0.38,548
2022-02-08,1810,1030613,16000906,14.52,15.04,14.47,14.94,0.47,473
2022-02-09,1810,1314105,20564776,14.94,15.04,14.8,14.99,0.05,468
2022-02-10,1810,635101,10016494,15.18,15.18,14.9,15.04,0.05,360
2022-02-11,1810,643360,10005841,14.8,14.94,14.75,14.75,-0.29,291
2022-02-14,1810,1752381,26238629,14.52,14.52,14.09,14.28,-0.47,646
2022-02-15,1810,775207,11582256,14.23,14.37,14.09,14.14,-0.14,305
2022-02-16,1810,892053,13323239,14.23,14.37,14.14,14.14,0.0,452
2022-02-17,1810,957140,14391747,14.23,14.47,14.18,14.18,0.04,329
2022-02-18,1810,547088,8160666,14.09,14.28,14.09,14.23,0.05,237
2022-02-21,1810,1175571,17994309,14.28,14.71,14.28,14.61,0.38,487
2022-02-22,1810,1445849,21776798,14.61,14.61,14.14,14.33,-0.28,564
2022-02-23,1810,668000,10150850,14.28,14.61,14.28,14.52,0.19,302
2022-02-24,1810,1214680,18119102,14.47,14.47,13.95,14.04,-0.48,484
2022-02-25,1810,2221104,30836488,14.18,14.33,14.09,14.14,0.1,241
2022-03-01,1810,1282466,19417688,14.18,14.52,14.18,14.52,0.38,347
2022-03-02,1810,969340,14764496,14.52,14.66,14.37,14.61,0.09,255
2022-03-03,1810,1022349,15582305,14.61,14.75,14.42,14.52,-0.09,254
2022-03-04,1810,762009,11495187,14.42,14.52,14.28,14.28,-0.24,247
2022-03-07,1810,1281037,18790974,14.14,14.14,13.8,13.95,-0.33,512
2022-03-08,1810,1024849,15165986,13.66,14.37,13.66,13.9,-0.05,445
2022-03-09,1810,2808207,41665530,13.95,14.18,13.95,14.14,0.24,204
2022-03-10,1810,902956,13712788,14.52,14.56,14.28,14.33,0.19,294
2022-03-11,1810,1133884,17347572,14.42,14.66,14.37,14.66,0.33,445
2022-03-14,1810,1684156,26477689,14.66,15.18,14.66,15.09,0.43,775
2022-03-15,1810,1908862,30407037,15.13,15.32,15.04,15.09,0.0,715
2022-03-16,1810,888594,14024913,15.23,15.23,14.8,15.09,0.0,417
2022-03-17,1810,1804444,28996996,15.23,15.51,15.04,15.42,0.33,602
2022-03-18,1810,1176883,19129340,15.51,15.56,15.37,15.51,0.09,377
2022-03-21,1810,1240980,20567170,15.61,15.94,15.56,15.75,0.24,544
2022-03-22,1810,1074491,17908959,15.89,15.99,15.75,15.89,0.14,479
2022-03-23,1810,1679246,28394216,16.04,16.37,15.89,16.04,0.15,727
2022-03-24,1810,2308280,39330996,16.13,16.37,15.99,16.27,0.23,757
2022-03-25,1810,1378712,23354155,16.37,16.37,15.85,15.89,-0.38,650
2022-03-28,1810,892789,14681637,15.7,15.85,15.42,15.66,-0.23,397
2022-03-29,1810,2462076,41898814,15.7,16.37,15.7,16.18,0.52,940
2022-03-30,1810,1358617,22966879,16.32,16.32,15.89,16.04,-0.14,550
2022-03-31,1810,2110892,34773360,16.08,16.08,15.47,15.61,-0.43,744
2022-04-01,1810,1562380,25351168,15.47,15.7,15.28,15.42,-0.19,687
2022-04-06,1810,865032,14181890,15.7,15.75,15.51,15.61,0.19,432
2022-04-07,1810,1342708,22059331,15.7,15.85,15.42,15.47,-0.14,543
2022-04-08,1810,580600,9398979,15.42,15.51,15.32,15.42,-0.05,317
2022-04-11,1810,1223915,19331334,15.47,15.47,14.8,14.9,-0.52,623
2022-04-12,1810,2340708,36989101,14.9,15.66,14.56,15.32,0.42,862
2022-04-13,1810,1508265,23733580,15.32,15.32,14.8,14.9,-0.42,754
2022-04-14,1810,2852754,43451369,15.09,15.09,14.28,14.33,-0.57,1055
2022-04-15,1810,2201436,32587294,14.33,14.33,13.9,14.14,-0.19,789
2022-04-18,1810,885742,13000615,14.09,14.09,13.9,13.95,-0.19,392
2022-04-19,1810,505425,7471287,14.09,14.14,13.95,14.09,0.14,250
2022-04-20,1810,773442,11393674,14.18,14.18,13.9,14.04,-0.05,372
2022-04-21,1810,593629,8786986,14.09,14.18,13.99,14.04,0.0,287
2022-04-22,1810,794087,11615473,13.9,13.99,13.85,13.95,-0.09,348
2022-04-25,1810,1515620,21526762,13.8,13.8,13.38,13.38,-0.57,561
2022-04-26,1810,649903,9199171,13.47,13.57,13.42,13.42,0.04,247
2022-04-27,1810,885356,12121889,13.19,13.19,12.9,13.04,-0.38,353
2022-04-28,1810,406201,5612956,13.04,13.33,13.0,13.19,0.15,171
2022-04-29,1810,497184,6949361,13.42,13.42,13.23,13.28,0.09,186
2022-05-03,1810,376125,5202334,13.28,13.28,13.09,13.19,-0.09,172
2022-05-04,1810,384006,5372733,13.19,13.38,13.19,13.38,0.19,173
2022-05-05,1810,432001,6113964,13.61,13.61,13.38,13.47,0.09,228
2022-05-06,1810,292599,4088595,13.23,13.42,13.23,13.42,-0.05,147
2022-05-09,1810,906618,12394813,13.28,13.28,12.9,12.9,-0.52,354
2022-05-10,1810,472195,6400852,12.81,13.14,12.71,13.09,0.19,254
2022-05-11,1810,5614638,70337762,12.43,12.66,11.8,11.8,-1.29,1829
2022-05-12,1810,1302656,16071800,11.61,11.9,11.61,11.75,-0.05,463
2022-05-13,1810,686595,8532607,11.75,11.9,11.71,11.9,0.15,256
2022-05-16,1810,490880,6186724,11.94,12.09,11.9,11.94,0.04,197
2022-05-17,1810,431010,5438176,12.05,12.09,11.94,11.99,0.05,207
2022-05-18,1810,865004,11078893,12.05,12.33,12.05,12.19,0.2,350
2022-05-19,1810,403272,5058352,11.99,11.99,11.9,11.94,-0.25,168
2022-05-20,1810,179449,2273656,11.99,12.14,11.99,12.05,0.11,111
2022-05-23,1810,305200,3883750,12.14,12.19,11.9,12.19,0.14,143
2022-05-24,1810,352720,4541030,12.19,12.43,12.09,12.19,0.0,164
2022-05-25,1810,218200,2791663,12.24,12.24,12.14,12.24,0.05,136
2022-05-26,1810,399597,5107791,12.28,12.28,12.05,12.19,-0.05,191
2022-05-27,1810,263726,3380566,12.24,12.28,12.14,12.19,0.0,117
2022-05-30,1810,538190,6925237,12.28,12.33,12.19,12.28,0.09,176
2022-05-31,1810,201024,2588257,12.28,12.33,12.19,12.24,-0.04,93
2022-06-01,1810,218338,2805184,12.28,12.28,12.19,12.24,0.0,104
2022-06-02,1810,323506,4119549,12.24,12.24,12.05,12.09,-0.15,164
2022-06-06,1810,250039,3163595,12.14,12.19,11.99,12.05,-0.04,126
2022-06-07,1810,261210,3330150,12.05,12.19,11.99,12.14,0.09,91
2022-06-08,1810,228978,2909915,12.09,12.14,12.05,12.09,-0.05,125
2022-06-09,1810,136831,1730694,12.09,12.09,11.99,11.99,-0.1,83
2022-06-10,1810,749676,9501207,11.94,12.19,11.9,12.09,0.1,162
2022-06-13,1810,483245,5998361,11.9,11.9,11.71,11.8,-0.29,214
2022-06-14,1810,534053,6562948,11.75,11.75,11.61,11.75,-0.05,239
2022-06-15,1810,333477,4144577,11.85,11.94,11.75,11.9,0.15,202
2022-06-16,1810,292290,3611657,12.05,12.05,11.61,11.61,-0.29,133
2022-06-17,1810,674603,8074629,11.52,11.52,11.28,11.33,-0.28,314
2022-06-20,1810,827296,9599245,11.42,11.42,10.9,10.9,-0.43,277
2022-06-21,1810,679000,7944700,10.9,11.33,10.9,11.23,0.33,262
2022-06-22,1810,414312,4837452,11.37,11.37,10.95,10.99,-0.24,197
2022-06-23,1810,588010,6907665,11.09,11.33,11.04,11.23,0.24,260
2022-06-24,1810,445008,5333294,11.28,11.61,11.28,11.37,0.14,246
2022-06-27,1810,220007,2654388,11.42,11.56,11.42,11.47,0.1,135
2022-06-28,1810,114250,1361111,11.52,11.52,11.28,11.37,-0.1,64
2022-06-29,1810,180698,2125686,11.23,11.33,11.09,11.33,-0.04,99
2022-06-30,1810,399001,4637961,11.18,11.18,10.99,10.99,-0.34,137
2022-07-01,1810,596809,6765645,10.99,11.09,10.56,10.61,-0.38,245
2022-07-04,1810,410008,4644491,10.61,10.9,10.61,10.85,0.24,135
2022-07-05,1810,400259,4646701,11.04,11.14,10.95,11.14,0.29,174
2022-07-06,1810,324150,3721407,11.14,11.14,10.75,10.75,-0.39,135
2022-07-07,1810,293000,3318650,10.8,10.95,10.66,10.85,0.1,121
2022-07-08,1810,364338,4168114,10.9,11.04,10.8,10.85,0.0,134
2022-07-11,1810,267180,3015088,10.95,10.95,10.66,10.75,-0.1,137
2022-07-12,1810,490918,5484403,10.8,10.8,10.56,10.61,-0.14,237
2022-07-13,1810,509103,5747414,10.8,10.9,10.71,10.8,0.19,202
2022-07-14,1810,288019,3239965,10.8,10.85,10.66,10.66,-0.14,157
2022-07-15,1810,500713,5564143,10.66,10.71,10.52,10.56,-0.1,257
2022-07-18,1810,348065,3937140,10.61,10.95,10.61,10.9,0.34,169
2022-07-19,1810,157168,1803888,10.9,10.99,10.85,10.95,0.05,71
2022-07-20,1810,368717,4260495,11.09,11.09,10.9,10.95,0.0,163
2022-07-21,1810,427202,4852329,10.95,10.95,10.71,10.8,-0.15,122
2022-07-22,1810,499028,5650913,10.8,10.85,10.71,10.8,0.0,107
2022-07-25,1810,407015,4669122,10.85,11.04,10.75,10.95,0.15,139
2022-07-26,1810,640731,7317538,10.95,11.04,10.75,10.85,-0.1,208
