date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6242,6000,234200,26.7,26.7,26.6,26.6,-0.2,5
2022-01-04,6242,6000,234200,26.67,26.67,26.6,26.6,0.0,5
2022-01-05,6242,18000,713700,26.97,27.14,26.94,26.94,0.34,13
2022-01-06,6242,6000,238300,27.21,27.21,27.01,27.08,0.14,6
2022-01-07,6242,8000,317400,26.94,27.21,26.77,26.77,-0.31,7
2022-01-10,6242,11000,430450,26.77,26.77,26.53,26.73,-0.04,8
2022-01-12,6242,7000,275300,26.87,26.87,26.8,26.8,0.07,7
2022-01-13,6242,8000,313600,26.8,26.8,26.7,26.73,-0.07,7
2022-01-14,6242,4000,156600,26.8,26.8,26.6,26.6,-0.13,4
2022-01-17,6242,9000,352450,27.18,27.18,26.6,26.6,0.0,7
2022-01-18,6242,4000,156000,26.6,26.6,26.6,26.6,0.0,2
2022-01-19,6242,3000,117000,26.6,26.6,26.6,26.6,0.0,3
2022-01-20,6242,6000,232750,26.5,26.5,26.36,26.5,-0.1,5
2022-01-21,6242,12000,466200,26.5,26.5,26.5,26.5,0.0,7
2022-01-24,6242,5000,193950,26.29,26.97,25.98,26.97,0.47,5
2022-01-26,6242,4000,154600,26.33,26.46,26.33,26.33,-0.64,4
2022-02-07,6242,2000,77700,26.53,26.53,26.46,26.46,0.13,2
2022-02-08,6242,1000,38300,26.12,26.12,26.12,26.12,-0.34,1
2022-02-09,6242,3000,116000,26.36,26.39,26.36,26.39,0.27,3
2022-02-10,6242,12000,463250,26.39,26.39,26.26,26.33,-0.06,10
2022-02-14,6242,11000,416200,25.58,26.46,25.58,26.39,0.06,7
2022-02-15,6242,6000,234550,26.39,27.14,26.15,26.8,0.41,6
2022-02-18,6242,6000,235350,26.6,26.8,26.6,26.77,-0.03,6
2022-02-21,6242,12000,475200,27.01,27.08,26.94,27.01,0.24,11
2022-02-22,6242,11000,435500,27.01,27.01,26.94,27.01,0.0,10
2022-02-23,6242,13000,515250,27.01,27.11,26.97,27.04,0.03,7
2022-02-24,6242,7000,271050,27.01,27.01,25.95,25.98,-1.06,4
2022-02-25,6242,3000,115900,26.39,26.39,26.33,26.33,0.35,3
2022-03-01,6242,11000,426950,26.6,26.67,26.33,26.46,0.13,11
2022-03-02,6242,5000,194050,26.46,26.56,26.26,26.56,0.1,5
2022-03-03,6242,5000,194000,26.56,26.56,26.39,26.39,-0.17,5
2022-03-04,6242,11000,424750,26.39,26.39,26.29,26.36,-0.03,10
2022-03-07,6242,26000,994550,26.29,26.29,25.92,26.05,-0.31,19
2022-03-08,6242,26000,985250,26.05,26.09,25.64,25.78,-0.27,24
2022-03-09,6242,3000,114350,25.95,26.09,25.95,26.09,0.31,2
2022-03-10,6242,3000,116800,26.56,26.56,26.53,26.53,0.44,3
2022-03-11,6242,2000,77850,26.56,26.56,26.53,26.53,0.0,2
2022-03-14,6242,2000,78000,26.6,26.6,26.6,26.6,0.07,2
2022-03-15,6242,11000,424500,26.33,26.56,26.22,26.5,-0.1,9
2022-03-16,6242,3000,116600,26.5,26.53,26.5,26.5,0.0,3
2022-03-17,6242,10000,388550,26.53,26.53,26.43,26.53,0.03,10
2022-03-18,6242,1000,39000,26.6,26.6,26.6,26.6,0.07,1
2022-03-21,6242,10000,391200,26.6,26.73,26.6,26.67,0.07,10
2022-03-22,6242,5000,195300,26.6,26.8,26.6,26.8,0.13,3
2022-03-23,6242,3000,117900,26.8,26.8,26.8,26.8,0.0,3
2022-03-24,6242,63000,2432050,26.67,26.8,26.19,26.8,0.0,40
2022-03-25,6242,2000,78250,26.67,26.7,26.67,26.7,-0.1,2
2022-03-28,6242,20000,792250,26.67,27.14,26.67,27.04,0.34,16
2022-03-29,6242,6000,237100,27.11,27.11,26.73,27.01,-0.03,5
2022-03-30,6242,4000,158950,27.04,27.14,27.04,27.14,0.13,4
2022-03-31,6242,6000,238450,27.14,27.14,27.08,27.08,-0.06,5
2022-04-01,6242,6000,233700,26.84,26.84,26.46,26.53,-0.55,6
2022-04-06,6242,4000,158000,26.53,27.14,26.53,27.08,0.55,4
2022-04-07,6242,12000,475400,26.97,27.11,26.97,27.04,-0.04,9
2022-04-08,6242,14000,556250,27.04,27.14,27.04,27.14,0.1,10
2022-04-11,6242,36000,1438000,27.21,27.28,27.18,27.25,0.11,25
2022-04-12,6242,117000,5069350,27.96,29.94,27.96,29.94,2.69,83
2022-04-13,6242,226000,10747000,31.71,32.91,30.69,32.91,2.97,169
2022-04-14,6242,157000,8321000,36.15,36.15,36.15,36.15,3.24,117
2022-04-15,6242,287000,16732100,39.76,39.76,39.76,39.76,3.61,190
2022-04-18,6242,253000,16217300,43.72,43.72,43.72,43.72,3.96,164
2022-04-19,6242,1041000,68932200,48.08,48.08,41.06,46.38,2.66,801
2022-04-20,6242,504000,32140000,42.28,46.31,42.01,44.94,-1.44,401
2022-04-21,6242,395000,25001400,44.54,44.54,41.81,43.65,-1.29,306
2022-04-22,6242,1052000,72437300,44.26,48.01,44.26,46.38,2.73,718
2022-04-25,6242,849000,59106600,46.31,50.6,44.33,49.1,2.72,594
2022-04-26,6242,658000,44712100,50.4,50.4,44.19,44.19,-4.91,480
2022-04-27,6242,312000,19694200,41.26,45.01,41.26,43.31,-0.88,247
2022-04-28,6242,688000,47125100,44.26,47.6,44.26,47.6,4.29,464
2022-04-29,6242,601000,42669200,47.6,51.15,46.38,46.58,-1.02,478
2022-05-03,6242,615000,45301500,48.01,51.22,48.01,51.22,4.64,456
2022-05-04,6242,1193000,92843500,51.22,56.27,50.47,52.79,1.57,940
2022-05-05,6242,669000,49030400,52.17,52.17,48.76,49.72,-3.07,540
2022-05-06,6242,413000,29367700,48.29,50.88,46.72,47.67,-2.05,349
2022-05-09,6242,687000,45218000,50.06,50.06,42.97,43.65,-4.02,550
2022-05-10,6242,420000,24717700,43.72,43.72,39.28,39.28,-4.37,329
2022-05-11,6242,589000,36301800,38.53,43.17,38.47,43.17,3.89,473
2022-05-12,6242,605000,36647700,42.97,43.99,38.87,38.87,-4.3,519
2022-05-13,6242,350000,19124900,37.44,38.81,35.6,36.28,-2.59,301
2022-05-16,6242,212000,11004500,36.28,37.17,33.42,35.12,-1.16,193
2022-05-17,6242,150000,7663600,34.65,36.01,34.17,34.44,-0.68,133
2022-05-18,6242,258000,13668500,34.44,37.85,34.1,37.85,3.41,222
2022-05-19,6242,621000,36671400,36.96,41.6,36.42,41.6,3.75,510
2022-05-20,6242,730000,46620600,42.01,45.69,41.74,42.28,0.68,600
2022-05-23,6242,410000,23657100,42.35,42.35,38.26,38.87,-3.41,340
2022-05-24,6242,243000,13354400,38.6,38.74,36.56,36.9,-1.97,207
2022-05-25,6242,221000,12578900,36.9,39.9,36.9,39.22,2.32,195
2022-05-26,6242,170000,9565600,39.9,39.9,37.24,37.44,-1.78,157
2022-05-27,6242,122000,6625700,38.06,38.19,36.01,36.9,-0.54,108
2022-05-30,6242,165000,8804400,36.69,37.03,36.15,36.35,-0.55,147
2022-05-31,6242,107000,5626000,36.9,36.9,35.46,36.08,-0.27,102
2022-06-01,6242,81000,4258700,36.01,36.56,35.53,35.67,-0.41,73
2022-06-02,6242,93000,4855000,35.4,35.87,35.33,35.6,-0.07,78
2022-06-06,6242,338000,18339300,35.6,38.47,35.12,38.06,2.46,298
2022-06-07,6242,211000,11407200,37.85,38.06,36.15,36.62,-1.44,167
2022-06-08,6242,80000,4236200,36.42,36.83,35.67,36.21,-0.41,74
2022-06-09,6242,391000,22553500,37.99,39.83,37.78,39.83,3.62,296
2022-06-10,6242,975000,59549300,40.92,43.65,39.22,41.6,1.77,735
2022-06-13,6242,503000,28368000,40.17,40.72,37.51,37.78,-3.82,416
2022-06-14,6242,270000,14417700,36.56,36.83,36.15,36.42,-1.36,207
2022-06-15,6242,138000,7382400,36.28,36.96,36.21,36.42,0.0,123
2022-06-16,6242,165000,8910500,36.9,37.92,36.15,36.28,-0.14,138
2022-06-17,6242,115000,5984900,35.94,36.15,35.12,35.94,-0.34,104
2022-06-20,6242,94000,4974800,36.28,36.83,35.53,35.87,-0.07,86
2022-06-21,6242,106000,5647000,35.94,36.83,35.74,36.62,0.75,89
2022-06-22,6242,130000,6774300,36.62,36.62,35.12,35.33,-1.29,114
2022-06-23,6242,114000,5788500,34.99,35.33,33.73,34.65,-0.68,99
2022-06-24,6242,99000,5029900,34.44,35.26,34.24,34.78,0.13,89
2022-06-27,6242,97000,4996600,34.78,35.87,34.65,35.12,0.34,73
2022-06-28,6242,78000,3955500,35.12,35.12,34.37,34.37,-0.75,60
2022-06-29,6242,149000,7710800,35.12,36.08,34.65,35.46,1.09,124
2022-06-30,6242,124000,6336600,35.81,35.87,34.51,34.58,-0.88,90
