date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6174,148000,4828800,27.59,27.75,27.37,27.46,-0.34,118
2022-01-04,6174,164000,5323350,27.84,27.84,27.16,27.25,-0.21,129
2022-01-05,6174,188000,5987650,27.59,27.59,26.66,26.66,-0.59,143
2022-01-06,6174,225000,7081500,26.66,26.74,26.02,26.66,0.0,109
2022-01-07,6174,414000,12757700,26.7,26.87,25.6,25.73,-0.93,223
2022-01-10,6174,180000,5490550,25.73,26.11,25.52,25.69,-0.04,93
2022-01-11,6174,497000,14827250,25.69,25.73,24.55,24.93,-0.76,223
2022-01-12,6174,109000,3197250,24.84,25.22,24.51,24.67,-0.26,91
2022-01-13,6174,264000,7606350,25.01,25.01,24.04,24.04,-0.63,188
2022-01-14,6174,312000,8573400,23.58,24.04,22.78,23.66,-0.38,222
2022-01-17,6174,108000,3101500,24.42,24.72,23.66,24.72,1.06,86
2022-01-18,6174,71000,2094400,24.97,25.14,24.38,24.8,0.08,48
2022-01-19,6174,38000,1101050,24.46,24.51,24.38,24.42,-0.38,21
2022-01-20,6174,61000,1737000,24.04,24.25,23.7,24.08,-0.34,34
2022-01-21,6174,216000,5974550,23.66,24.04,23.03,23.11,-0.97,135
2022-01-24,6174,99000,2665800,23.45,23.45,22.1,22.86,-0.25,66
2022-01-25,6174,170000,4572300,22.86,22.95,22.48,22.48,-0.38,98
2022-01-26,6174,191000,5099600,22.48,22.95,22.27,22.4,-0.08,95
2022-02-07,6174,40000,1094550,22.78,23.37,22.78,23.33,0.93,32
2022-02-08,6174,735000,22206800,23.79,25.64,23.79,25.64,2.31,348
2022-02-09,6174,602000,18120200,25.22,25.9,24.89,25.31,-0.33,400
2022-02-10,6174,151000,4542800,25.48,25.73,25.18,25.43,0.12,100
2022-02-11,6174,135000,4070250,24.93,25.6,24.93,25.43,0.0,95
2022-02-14,6174,120000,3554200,25.35,25.39,24.63,24.89,-0.54,86
2022-02-15,6174,157000,4693250,24.8,25.64,24.76,24.84,-0.05,95
2022-02-16,6174,84000,2501000,24.97,25.52,24.93,24.97,0.13,59
2022-02-17,6174,78000,2311400,25.01,25.31,24.72,24.8,-0.17,60
2022-02-18,6174,61000,1794600,24.63,24.93,24.63,24.76,-0.04,40
2022-02-21,6174,105000,3065850,24.72,24.97,24.3,24.8,0.04,84
2022-02-22,6174,86000,2482700,24.8,24.8,24.04,24.34,-0.46,54
2022-02-23,6174,41000,1186500,24.42,24.55,24.3,24.34,0.0,39
2022-02-24,6174,162000,4555800,24.3,24.3,23.33,23.33,-1.01,123
2022-02-25,6174,94000,2595900,23.37,23.79,22.95,23.41,0.08,60
2022-03-01,6174,104000,2956400,23.41,24.21,23.41,24.04,0.63,53
2022-03-02,6174,120000,3457550,24.04,24.67,24.04,24.46,0.42,72
2022-03-03,6174,87000,2507950,24.46,24.51,23.92,24.51,0.05,62
2022-03-04,6174,130000,3709800,24.13,24.38,23.96,24.0,-0.51,87
2022-03-07,6174,234000,6282800,23.2,23.41,21.98,22.27,-1.73,156
2022-03-08,6174,148000,3802550,21.05,22.23,21.05,21.55,-0.72,107
2022-03-09,6174,186000,4943150,22.31,23.2,21.93,22.78,1.23,109
