date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2383,4494922,1277720664,253.07,269.34,248.56,250.82,-0.45,3658
2022-01-04,2383,3274668,906542295,250.82,253.07,247.65,250.36,-0.46,2926
2022-01-05,2383,2508203,700964606,250.82,254.43,249.46,253.53,3.17,1800
2022-01-06,2383,4177426,1188759813,252.17,260.76,252.17,257.59,4.06,3381
2022-01-07,2383,3024943,835167220,258.05,258.5,245.84,246.75,-10.84,3236
2022-01-10,2383,2271617,622175889,247.65,249.91,246.3,248.56,1.81,1737
2022-01-11,2383,2992931,793622836,246.3,248.1,235.9,237.26,-11.3,2929
2022-01-12,2383,1904187,496495351,244.04,244.04,231.83,236.81,-0.45,2681
2022-01-13,2383,2352797,614756657,237.26,240.87,234.09,236.81,0.0,2668
2022-01-14,2383,1449946,382305657,236.81,242.23,233.64,241.33,4.52,1617
2022-01-17,2383,2921830,786383903,241.33,247.65,236.35,247.65,6.32,3000
2022-01-18,2383,2820977,781887249,242.23,255.33,242.23,249.46,1.81,3507
2022-01-19,2383,1673500,467478916,244.04,254.88,244.04,254.43,4.97,1379
2022-01-20,2383,2103981,585311587,251.27,253.98,249.01,252.17,-2.26,1968
2022-01-21,2383,2275271,623785498,249.01,251.27,244.04,246.75,-5.42,2639
2022-01-24,2383,1004600,272469217,241.33,248.56,240.87,248.56,1.81,946
2022-01-25,2383,2089553,559081051,247.65,248.1,238.61,239.52,-9.04,5677
2022-01-26,2383,2285554,599869269,240.87,241.78,231.83,239.07,-0.45,3506
2022-02-07,2383,1778632,482954361,248.56,248.56,243.13,245.39,6.32,2203
2022-02-08,2383,3947632,1087978937,250.36,256.69,244.94,248.56,3.17,8570
2022-02-09,2383,1922074,530327120,249.91,252.62,247.65,249.01,0.45,1965
2022-02-10,2383,3119259,881220755,250.82,258.5,249.46,258.05,9.04,2628
2022-02-11,2383,2451918,689742063,257.59,257.59,252.17,252.17,-5.88,5299
2022-02-14,2383,961921,261946492,250.36,250.36,243.58,245.39,-6.78,1066
2022-02-15,2383,625154,170311017,244.94,247.65,244.49,244.94,-0.45,640
2022-02-16,2383,1507201,412466764,248.56,250.36,245.39,249.01,4.07,1037
2022-02-17,2383,1055739,293965218,249.91,253.07,249.46,253.07,4.06,1174
2022-02-18,2383,1488089,409668975,249.46,251.27,246.75,251.27,-1.8,1415
2022-02-21,2383,717334,198159429,249.01,251.27,247.65,251.27,0.0,796
2022-02-22,2383,1196162,330131349,249.01,252.17,246.3,252.17,0.9,1044
2022-02-23,2383,2606994,737813106,249.01,260.31,249.01,260.31,8.14,2528
2022-02-24,2383,2773505,781986044,257.59,259.4,251.27,252.17,-8.14,2362
2022-02-25,2383,3637881,998444669,256.24,258.95,241.33,244.04,-8.13,3074
2022-03-01,2383,2812500,758413585,245.84,248.1,239.52,246.75,2.71,2348
2022-03-02,2383,1303413,356243299,244.94,249.01,243.13,249.01,2.26,1067
2022-03-03,2383,1203484,329988557,251.27,252.17,245.84,247.65,-1.36,1126
2022-03-04,2383,823767,224220481,245.84,248.56,244.04,246.75,-0.9,771
2022-03-07,2383,2239630,584438983,241.33,241.78,232.74,236.81,-9.94,1995
2022-03-08,2383,1826209,468003738,225.96,238.16,225.51,229.58,-7.23,1688
2022-03-09,2383,1333352,339601859,232.29,233.19,227.77,229.58,0.0,1218
2022-03-10,2383,988807,257782187,236.81,236.81,233.19,235.0,5.42,815
2022-03-11,2383,1480487,375812979,235.0,235.9,226.86,228.67,-6.33,1143
2022-03-14,2383,1663284,416844101,228.67,231.83,224.15,228.22,-0.45,1411
2022-03-15,2383,1267800,317349679,229.12,230.03,224.6,225.06,-3.16,1333
2022-03-16,2383,1893296,464184285,227.77,228.22,217.83,220.99,-4.07,1653
2022-03-17,2383,2127631,542272749,227.32,233.64,224.6,233.64,12.65,1711
2022-03-18,2383,1136351,290787923,230.48,233.19,230.03,230.48,-3.16,639
2022-03-21,2383,194495,49887271,233.64,234.09,230.48,231.38,0.9,236
2022-03-22,2383,263592,68261017,237.71,237.71,232.29,232.74,1.36,299
2022-03-23,2383,522448,135223156,235.45,236.81,232.74,233.64,0.9,500
2022-03-24,2383,730490,187228991,233.64,233.64,229.58,232.29,-1.35,698
2022-03-25,2383,520882,134332149,234.55,235.0,232.29,232.29,0.0,528
2022-03-28,2383,739679,191219595,232.29,236.35,230.48,235.9,3.61,668
2022-03-29,2383,773137,201674306,236.35,237.71,233.64,234.09,-1.81,650
2022-03-30,2383,1590082,417977260,236.35,239.97,235.9,235.9,1.81,959
2022-03-31,2383,1171313,302359401,235.9,236.81,231.83,233.19,-2.71,1034
2022-04-01,2383,713412,184178422,233.19,235.9,230.48,235.9,2.71,542
2022-04-06,2383,647598,166656973,232.29,234.55,230.48,232.29,-3.61,584
2022-04-07,2383,1220880,310664773,230.93,233.19,226.86,230.48,-1.81,1077
2022-04-08,2383,982107,253765256,235.0,238.16,230.93,232.29,1.81,829
2022-04-11,2383,2803505,676453651,230.93,231.38,211.95,216.92,-15.37,2588
2022-04-12,2383,2507318,593293186,211.05,220.99,210.59,214.21,-2.71,2109
2022-04-13,2383,1175883,278728432,209.69,216.47,209.69,215.57,1.36,1675
2022-04-14,2383,687529,164702406,215.57,218.73,215.11,217.37,1.8,723
2022-04-15,2383,966075,227419672,214.21,214.21,211.5,212.85,-4.52,744
2022-04-18,2383,1014890,238131196,209.69,213.76,207.88,211.95,-0.9,557
2022-04-19,2383,1251895,296702351,216.47,217.37,211.5,213.31,1.36,937
2022-04-20,2383,735355,177318858,215.11,219.18,215.11,219.18,5.87,680
2022-04-21,2383,958777,233996468,218.28,222.34,217.37,221.44,2.26,882
2022-04-22,2383,677420,165151915,217.37,221.44,217.37,220.08,-1.36,603
2022-04-25,2383,1002541,237684258,215.11,217.37,212.4,212.85,-7.23,973
2022-04-26,2383,973222,229377952,213.76,216.02,210.59,212.85,0.0,916
2022-04-27,2383,1378875,317086571,208.79,212.4,202.46,210.59,-2.26,1228
2022-04-28,2383,4507305,987456410,215.11,215.57,193.42,195.23,-15.36,3945
2022-04-29,2383,2095306,464551260,197.94,202.46,197.49,200.65,5.42,1654
2022-05-03,2383,1496275,323185484,197.94,200.65,193.42,194.33,-6.32,1558
2022-05-04,2383,2752233,609692829,193.87,202.91,193.42,200.65,6.32,1975
2022-05-05,2383,2241672,503507107,202.46,205.62,199.75,200.65,0.0,1808
2022-05-06,2383,1651428,355479408,194.33,196.59,192.97,194.33,-6.32,1338
2022-05-09,2383,2270923,472805546,192.97,192.97,188.45,190.26,-4.07,1500
2022-05-10,2383,2313032,489225031,185.74,194.33,185.29,193.42,3.16,1564
2022-05-11,2383,1717318,366310613,190.26,195.23,189.81,190.26,-3.16,1424
2022-05-12,2383,1917961,411779216,192.07,196.59,190.71,192.52,2.26,1519
2022-05-13,2383,3441164,770025505,195.68,205.17,194.33,202.46,9.94,2956
2022-05-16,2383,3275308,728027134,206.53,208.33,195.68,198.39,-4.07,4901
2022-05-17,2383,1095693,242215011,198.84,201.56,197.49,199.75,1.36,1018
2022-05-18,2383,3255831,741981145,200.2,207.88,200.2,205.62,5.87,2877
2022-05-19,2383,2248493,503225805,201.1,205.17,199.3,204.27,-1.35,1872
2022-05-20,2383,1122673,255438571,204.27,206.98,202.91,206.08,1.81,941
2022-05-23,2383,1760525,401826762,209.24,209.24,203.36,204.27,-1.81,1505
2022-05-24,2383,1981071,449478420,205.62,207.88,201.56,203.36,-0.91,1553
2022-05-25,2383,948112,214582028,203.36,206.08,202.01,204.27,0.91,833
2022-05-26,2383,3260744,762123620,206.08,215.11,206.08,210.59,6.32,3106
2022-05-27,2383,3336147,786093491,213.31,218.73,208.33,210.14,-0.45,5203
2022-05-30,2383,1643085,382158918,212.85,212.85,206.08,210.59,0.45,3546
2022-05-31,2383,617882,143993647,210.59,212.4,208.79,210.14,-0.45,585
2022-06-01,2383,791238,182604754,210.59,211.5,206.53,207.88,-2.26,712
2022-06-02,2383,643058,145801564,207.43,207.88,202.91,203.36,-4.52,662
2022-06-06,2383,660799,151655481,203.82,209.24,202.91,207.88,4.52,641
2022-06-07,2383,539156,125279489,207.88,211.05,207.88,210.14,2.26,507
2022-06-08,2383,2577138,617036170,210.14,220.08,210.14,216.47,6.33,2526
2022-06-09,2383,882288,211999773,217.37,218.73,215.11,217.37,0.9,1334
2022-06-10,2383,921655,219994633,214.21,217.37,213.76,216.02,-1.35,854
2022-06-13,2383,610666,142598166,211.5,212.4,210.59,210.59,-5.43,612
2022-06-14,2383,1762732,401383835,208.79,210.59,203.82,206.08,-4.51,1587
2022-06-15,2383,1506254,341001109,207.88,208.79,201.56,202.46,-3.62,2351
2022-06-16,2383,2242105,488526635,206.98,206.98,191.16,192.07,-10.39,2519
2022-06-17,2383,2126631,437622440,188.0,190.71,183.03,186.19,-5.88,1855
2022-06-20,2383,2019887,405719828,186.64,188.0,176.7,176.7,-9.49,1814
2022-06-21,2383,1953136,384193100,178.96,179.86,174.44,178.06,1.36,1773
2022-06-22,2383,3883847,722140360,178.96,179.41,163.14,166.31,-11.75,3102
2022-06-23,2383,2067370,383865311,169.92,171.28,164.95,167.66,1.35,1712
2022-06-24,2383,1920123,361599691,169.02,173.99,166.31,169.02,1.36,1835
2022-06-27,2383,1773859,347676748,171.73,180.77,171.73,175.8,6.78,2090
2022-06-28,2383,1502549,285377599,176.25,176.7,167.21,173.09,-2.71,1346
2022-06-29,2383,502539,94782458,168.57,172.18,168.57,170.83,-2.26,479
2022-06-30,2383,2891325,518756922,170.83,171.73,159.98,161.34,-9.49,2223
2022-07-01,2383,1815461,321924104,162.69,165.85,156.36,156.82,-4.52,1418
2022-07-04,2383,1291777,221529175,160.43,160.43,151.84,155.91,-0.91,1739
2022-07-05,2383,1621218,275350526,159.08,159.98,149.59,154.1,-1.81,2584
2022-07-06,2383,3304500,547146562,156.36,157.27,146.42,147.78,-6.32,2760
2022-07-07,2383,3972124,648061938,150.04,150.49,142.81,149.13,1.35,2590
2022-07-08,2383,2373154,397607615,151.39,154.1,148.68,150.49,1.36,1657
2022-07-11,2383,1170172,196875790,152.75,154.1,150.04,151.84,1.35,1630
2022-07-12,2383,3595565,553318078,146.87,147.78,136.93,136.93,-14.91,3012
2022-07-13,2383,8388472,1252952555,140.55,141.0,131.06,134.67,-2.26,5752
2022-07-14,2383,5301314,817851643,134.22,142.81,132.86,141.9,7.23,3491
2022-07-15,2383,5523114,838050086,139.64,141.45,132.41,139.64,-2.26,3886
2022-07-18,2383,4256361,646447345,138.29,141.0,134.22,141.0,1.36,3206
2022-07-19,2383,4040717,648214185,138.29,148.23,138.29,144.61,3.61,2969
2022-07-20,2383,5917563,975359750,147.33,151.84,146.42,147.78,3.17,3989
2022-07-21,2383,3396754,570751915,150.04,153.65,147.78,153.65,5.87,2576
2022-07-22,2383,4884375,823709254,155.01,157.72,149.59,150.49,-3.16,3405
2022-07-25,2383,2836562,460465377,150.04,150.49,145.07,145.97,-4.52,2197
2022-07-26,2383,2117866,340226869,146.42,147.33,143.26,145.52,-0.45,1837
2022-07-27,2383,1059598,171191369,145.52,148.23,142.81,148.23,2.71,916
2022-07-28,2383,4115223,654467677,150.49,150.49,140.55,143.26,-4.97,3540
2022-07-29,2383,2838341,466998761,145.52,150.94,143.71,150.04,6.78,2272
2022-08-01,2383,3482746,585860273,151.39,155.01,147.78,151.84,1.8,2687
2022-08-02,2383,3203983,525014345,150.04,150.94,145.52,147.33,-4.51,3099
2022-08-03,2383,2136419,346410465,146.42,148.23,144.61,145.97,-1.36,1864
2022-08-04,2383,2724329,436500499,145.07,146.87,141.9,146.42,0.45,1781
2022-08-05,2383,1416613,231384402,146.42,148.68,145.52,147.78,1.36,1189
2022-08-08,2383,1337426,213381505,145.07,145.52,142.81,144.61,-3.17,1132
2022-08-09,2383,1213803,196320768,143.71,148.23,143.26,147.33,2.72,1140
2022-08-10,2383,1148263,186190479,145.52,147.78,145.07,145.97,-1.36,864
2022-08-11,2383,2948463,487148951,148.68,150.94,146.42,150.49,4.52,2541
2022-08-12,2383,3350333,569329962,150.49,155.91,149.59,154.56,4.07,2528
2022-08-15,2383,5233014,923121370,158.17,162.69,155.01,159.53,4.97,3945
2022-08-16,2383,2641195,466095735,160.43,160.88,158.17,158.17,-1.36,2303
2022-08-17,2383,2211935,389911226,159.08,160.88,157.27,159.08,0.91,1758
2022-08-18,2383,2322236,403337734,158.17,159.08,155.01,157.72,-1.36,1846
2022-08-19,2383,2629479,467983032,159.08,163.59,157.72,159.53,1.81,2063
2022-08-22,2383,4074793,707294987,154.56,160.88,153.65,157.27,-2.26,2336
2022-08-23,2383,2332985,406388095,155.46,159.08,155.46,157.27,0.0,1247
2022-08-24,2383,2956343,512586715,158.17,159.08,155.46,156.36,-0.91,1521
2022-08-25,2383,4769073,778203129,158.76,160.2,156.36,157.8,1.44,1477
2022-08-26,2383,1075037,178299238,159.72,160.2,157.8,158.76,0.96,875
2022-08-29,2383,1861877,293836649,153.97,154.45,150.13,151.09,-7.67,1678
2022-08-30,2383,1175772,186662424,151.09,154.93,150.61,153.49,2.4,842
2022-08-31,2383,577705,93257616,153.01,155.88,152.53,155.4,1.91,528
2022-09-01,2383,1492315,235790217,154.45,154.45,150.13,151.09,-4.31,1199
2022-09-02,2383,5851275,987121908,152.05,165.96,151.09,163.08,11.99,3840
2022-09-05,2383,8287610,1431565205,164.04,168.83,161.16,164.52,1.44,7843
2022-09-06,2383,8637339,1475423018,165.0,172.19,156.84,157.8,-6.72,7108
2022-09-07,2383,4129764,691189046,156.36,164.52,153.01,163.56,5.76,3453
2022-09-08,2383,4953754,847907650,164.52,168.36,162.12,163.08,-0.48,5361
2022-09-12,2383,2632038,449564466,166.44,167.4,161.16,164.04,0.96,2116
2022-09-13,2383,1944975,332984144,165.96,166.44,163.08,164.04,0.0,2276
2022-09-14,2383,1545597,258940517,159.24,163.08,158.28,159.72,-4.32,1360
2022-09-15,2383,4079294,705608925,160.68,168.83,159.24,166.92,7.2,4154
2022-09-16,2383,4861602,842191166,166.92,170.75,162.12,164.52,-2.4,5462
2022-09-19,2383,1554354,261958569,164.52,165.0,159.72,160.2,-4.32,1332
2022-09-20,2383,2645314,450137878,162.12,165.0,161.16,165.0,4.8,1964
2022-09-21,2383,2155504,366970644,163.56,165.48,161.64,163.56,-1.44,2418
2022-09-22,2383,2655232,445496163,161.16,162.6,158.28,161.64,-1.92,2187
2022-09-23,2383,1416259,237302669,161.64,163.56,158.76,159.72,-1.92,1869
2022-09-26,2383,2657908,438926137,159.72,160.68,154.45,160.68,0.96,2734
2022-09-27,2383,5536005,957471111,161.16,168.83,161.16,168.83,8.15,4761
2022-09-28,2383,6039742,1044699124,168.83,170.75,159.72,161.16,-7.67,6520
2022-09-29,2383,6867469,1118391295,163.56,165.48,149.17,152.05,-9.11,8658
2022-09-30,2383,5476219,832842987,147.25,153.49,142.93,153.49,1.44,4119
2022-10-03,2383,2862577,454520698,150.13,157.32,148.21,153.49,0.0,2196
2022-10-04,2383,2954619,474551793,156.36,158.28,150.61,154.93,1.44,2492
2022-10-05,2383,2809331,457421748,157.8,160.2,152.53,153.01,-1.92,3030
2022-10-06,2383,1437562,230323178,155.4,156.36,152.05,153.01,0.0,1363
2022-10-07,2383,1378485,215270159,151.57,153.01,148.21,148.69,-4.32,1293
2022-10-11,2383,4001990,570369456,142.93,144.37,133.82,133.82,-14.87,3383
2022-10-12,2383,3474018,478498146,133.82,135.74,128.54,132.38,-1.44,2549
2022-10-13,2383,2128814,291465900,130.94,133.34,129.02,130.94,-1.44,1615
2022-10-14,2383,1933848,275387824,136.7,138.62,134.3,135.74,4.8,1837
2022-10-17,2383,1678416,231062310,132.38,136.22,129.5,133.34,-2.4,1903
2022-10-18,2383,1115084,159525071,135.74,138.62,135.26,137.66,4.32,1037
2022-10-19,2383,1432309,205857920,137.66,140.54,136.22,136.22,-1.44,1512
2022-10-20,2383,3712836,511901125,134.78,138.14,127.59,138.14,1.92,3104
2022-10-21,2383,2706299,372555537,134.3,135.26,129.5,129.5,-8.64,2328
2022-10-24,2383,2918198,408455179,132.38,136.7,131.9,133.82,4.32,2086
2022-10-25,2383,5548413,745247849,131.42,133.34,125.19,130.46,-3.36,4575
2022-10-26,2383,5383276,701791824,128.07,129.02,122.79,124.71,-5.75,4315
2022-10-27,2383,4397439,601614392,126.15,133.82,125.19,133.34,8.63,3136
2022-10-28,2383,2433806,333486012,129.98,134.3,129.5,131.42,-1.92,2224
2022-10-31,2383,5746313,826501257,135.74,140.54,134.78,140.54,9.12,4170
2022-11-01,2383,7076327,1055487081,141.97,147.73,140.06,141.97,1.43,5524
2022-11-02,2383,9635328,1519323240,143.41,155.88,142.45,151.09,9.12,6262
2022-11-03,2383,4949348,787089634,148.21,154.93,147.25,153.97,2.88,3757
2022-11-04,2383,3879423,624303004,153.01,157.8,151.09,157.8,3.83,3349
2022-11-07,2383,4512320,735526277,159.24,159.72,152.05,157.8,0.0,3982
2022-11-08,2383,3749756,618958637,158.76,163.08,155.4,156.84,-0.96,2872
2022-11-09,2383,3079889,516363902,157.8,163.08,157.32,162.12,5.28,2549
2022-11-10,2383,1611019,272374298,161.16,164.04,159.72,163.56,1.44,1499
2022-11-11,2383,4338471,755481547,168.83,170.75,162.6,167.4,3.84,4523
2022-11-14,2383,3550836,613560461,169.31,170.75,163.56,165.0,-2.4,3045
2022-11-15,2383,1878157,324038224,165.0,167.4,162.6,166.44,1.44,1834
2022-11-16,2383,2687910,468461188,168.36,169.31,164.04,166.92,0.48,2728
2022-11-17,2383,2320203,408270130,166.92,170.75,165.96,168.36,1.44,2370
2022-11-18,2383,2268620,400956477,170.27,171.71,167.4,168.36,0.0,3849
2022-11-21,2383,1244002,216204411,170.27,170.27,165.48,165.48,-2.88,2030
2022-11-22,2383,2482927,436035982,166.44,170.27,165.48,169.79,4.31,2376
2022-11-23,2383,6345170,1160879692,171.23,180.35,168.83,178.43,8.64,8897
2022-11-24,2383,6115721,1132597683,179.39,180.83,172.67,178.91,0.48,6616
2022-11-25,2383,2762553,506109596,179.39,180.35,172.67,172.67,-6.24,3079
2022-11-28,2383,2932984,526329453,172.67,175.07,169.79,173.15,0.48,2118
2022-11-29,2383,2784879,508870722,172.67,178.43,172.19,175.07,1.92,2556
2022-11-30,2383,5789676,1099315084,176.51,186.1,174.59,182.74,7.67,4973
2022-12-01,2383,5784447,1138734182,185.62,192.82,183.7,188.5,5.76,5236
2022-12-02,2383,2058573,396757594,188.5,188.5,182.26,182.74,-5.76,5705
2022-12-05,2383,2112675,407149754,183.22,187.06,182.74,183.7,0.96,2519
2022-12-06,2383,3379197,642217835,182.26,185.14,181.31,181.79,-1.91,3288
2022-12-07,2383,3922349,724470138,180.35,181.31,173.63,178.91,-2.88,5154
2022-12-08,2383,3129247,592488291,177.47,186.1,176.03,185.62,6.71,2915
2022-12-09,2383,3160009,615499787,185.62,189.46,181.79,189.46,3.84,3268
2022-12-12,2383,4257333,811212458,187.06,188.02,180.35,181.79,-7.67,7627
2022-12-13,2383,1797924,339963114,184.18,184.66,178.43,179.39,-2.4,2195
2022-12-14,2383,3442409,646785883,181.31,185.62,176.03,181.31,1.92,2491
2022-12-15,2383,1771592,335837188,179.87,184.18,178.91,181.31,0.0,1723
2022-12-16,2383,6029921,1105350455,177.95,180.35,174.59,174.59,-6.72,3373
