date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5410,292000,7384350,20.79,20.83,20.5,20.5,-0.25,171
2022-01-04,5410,212000,5343250,20.5,20.67,20.5,20.5,0.0,140
2022-01-05,5410,216000,5421900,20.54,20.54,20.38,20.46,-0.04,146
2022-01-06,5410,125000,3139100,20.46,20.67,20.42,20.54,0.08,84
2022-01-07,5410,183000,4593550,20.62,20.62,20.38,20.54,0.0,121
2022-01-10,5410,207000,5198350,20.5,20.54,20.38,20.5,-0.04,132
2022-01-11,5410,1246000,32135300,21.07,21.19,20.79,20.91,0.41,620
2022-01-12,5410,325000,8321700,21.15,21.15,20.67,21.03,0.12,192
2022-01-13,5410,210000,5414200,21.03,21.15,20.91,20.95,-0.08,144
2022-01-14,5410,364000,9188700,20.95,20.95,20.38,20.58,-0.37,233
2022-01-17,5410,220000,5590550,20.58,20.83,20.58,20.79,0.21,116
2022-01-18,5410,1138000,29594100,20.83,21.4,20.83,21.4,0.61,562
2022-01-19,5410,1675000,44307550,21.19,22.13,20.95,21.15,-0.25,965
2022-01-20,5410,246000,6358600,21.15,21.19,20.99,21.07,-0.08,162
2022-01-21,5410,406000,10356900,21.07,21.07,20.62,20.62,-0.45,234
2022-01-24,5410,574000,14337500,20.62,20.79,20.05,20.62,0.0,320
2022-01-25,5410,404000,10138000,20.62,20.79,20.38,20.38,-0.24,235
2022-01-26,5410,287000,7200150,20.38,20.58,20.38,20.46,0.08,184
2022-02-07,5410,297000,7526300,20.54,20.87,20.5,20.83,0.37,171
2022-02-08,5410,215000,5499350,20.83,20.95,20.75,20.87,0.04,130
2022-02-09,5410,175000,4500650,20.87,21.03,20.83,20.99,0.12,109
2022-02-10,5410,264000,6808200,20.99,21.11,20.95,21.03,0.04,146
2022-02-11,5410,737000,19345050,21.03,21.64,21.03,21.32,0.29,398
2022-02-14,5410,478000,12249000,21.19,21.19,20.75,20.87,-0.45,264
2022-02-15,5410,726000,18280400,20.46,20.71,20.34,20.54,-0.33,375
2022-02-16,5410,416000,10597550,20.67,21.11,20.58,21.11,0.57,213
2022-02-17,5410,141000,3619750,20.95,21.03,20.83,20.87,-0.24,97
2022-02-18,5410,157000,3995650,20.79,20.87,20.62,20.79,-0.08,86
2022-02-21,5410,146000,3727150,20.67,20.95,20.67,20.79,0.0,84
2022-02-22,5410,210000,5326150,20.79,20.79,20.58,20.71,-0.08,152
2022-02-23,5410,69000,1754200,20.71,20.83,20.67,20.75,0.04,58
2022-02-24,5410,604000,15189200,20.75,20.75,20.38,20.46,-0.29,333
2022-02-25,5410,404000,10126400,20.46,20.62,20.34,20.46,0.0,225
2022-03-01,5410,222000,5591900,20.46,20.62,20.38,20.58,0.12,102
2022-03-02,5410,86000,2170900,20.58,20.67,20.5,20.67,0.09,72
2022-03-03,5410,141000,3584150,20.67,20.79,20.67,20.71,0.04,104
2022-03-04,5410,159000,4015650,20.62,20.67,20.54,20.58,-0.13,77
2022-03-07,5410,366000,9123350,20.42,20.5,20.22,20.5,-0.08,254
2022-03-08,5410,421000,10609550,20.5,20.71,20.42,20.5,0.0,241
2022-03-09,5410,387000,9881200,20.54,20.91,20.54,20.87,0.37,195
2022-03-10,5410,323000,8312850,20.87,21.11,20.87,21.03,0.16,180
2022-03-11,5410,423000,10968000,21.03,21.36,21.03,21.03,0.0,192
