date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1733,354572,9174591,22.19,22.23,21.64,21.64,-0.3,248
2022-01-04,1733,400654,10244114,21.68,21.68,21.47,21.68,0.04,225
2022-01-05,1733,262592,6750284,21.68,21.72,21.64,21.72,0.04,146
2022-01-06,1733,244184,6267134,21.72,21.77,21.51,21.64,-0.08,142
2022-01-07,1733,523250,13343730,21.64,21.68,21.43,21.51,-0.13,358
2022-01-10,1733,789151,20557729,21.77,22.19,21.72,21.98,0.47,469
2022-01-11,1733,1702063,44854826,22.02,22.48,21.89,22.36,0.38,762
2022-01-12,1733,847259,22641374,22.61,22.65,22.36,22.53,0.17,514
2022-01-13,1733,1416778,38183670,22.61,23.16,22.36,22.48,-0.05,841
2022-01-14,1733,1011093,27260110,22.44,23.03,22.23,22.82,0.34,686
2022-01-17,1733,1739778,48108028,23.16,23.71,22.95,23.2,0.38,1010
2022-01-18,1733,1913949,51018105,23.07,23.2,22.23,22.36,-0.84,1005
2022-01-19,1733,673205,17783504,22.19,22.61,22.02,22.57,0.21,370
2022-01-20,1733,349906,9260310,22.36,22.53,22.15,22.4,-0.17,268
2022-01-21,1733,434691,11443489,22.23,22.44,22.06,22.15,-0.25,288
2022-01-24,1733,1001155,26283744,22.02,22.65,21.64,22.44,0.29,500
2022-01-25,1733,311614,8228109,22.4,22.44,22.1,22.27,-0.17,173
2022-01-26,1733,209682,5529598,22.1,22.4,22.1,22.19,-0.08,150
2022-02-07,1733,953685,25630407,22.19,22.86,22.19,22.82,0.63,630
2022-02-08,1733,379617,10265177,22.78,22.95,22.74,22.82,0.0,205
2022-02-09,1733,646837,17136769,22.48,22.48,22.19,22.36,-0.46,436
2022-02-10,1733,432217,11421950,22.36,22.53,22.19,22.23,-0.13,275
2022-02-11,1733,820439,21327345,22.32,22.32,21.77,21.85,-0.38,413
2022-02-14,1733,928699,23684096,21.72,21.77,21.39,21.51,-0.34,450
2022-02-15,1733,241727,6180982,21.43,21.77,21.26,21.64,0.13,472
2022-02-16,1733,180375,4681518,21.72,22.02,21.72,21.81,0.17,237
2022-02-17,1733,234949,6059513,21.72,21.89,21.6,21.6,-0.21,676
2022-02-18,1733,325768,8354190,21.6,21.77,21.51,21.6,0.0,241
2022-02-21,1733,195064,5049833,21.6,21.94,21.6,21.85,0.25,147
2022-02-22,1733,301115,7708010,21.77,21.77,21.47,21.64,-0.21,192
2022-02-23,1733,140737,3612975,21.43,21.89,21.43,21.6,-0.04,139
2022-02-24,1733,413496,10506620,21.47,21.56,21.26,21.3,-0.3,270
2022-02-25,1733,334052,8467164,21.35,21.51,21.3,21.39,0.09,253
2022-03-01,1733,250247,6438166,21.39,21.94,21.39,21.64,0.25,287
2022-03-02,1733,299806,7623622,21.51,21.81,21.35,21.39,-0.25,197
2022-03-03,1733,445032,11499790,21.43,21.94,21.43,21.94,0.55,320
2022-03-04,1733,541696,14153488,21.98,22.19,21.81,22.1,0.16,353
2022-03-07,1733,489454,12481839,22.02,22.02,21.35,21.47,-0.63,360
2022-03-08,1733,432676,10968268,21.47,21.72,21.22,21.22,-0.25,300
2022-03-09,1733,134481,3409693,21.35,21.47,21.35,21.43,0.21,156
2022-03-10,1733,132061,3386513,21.51,21.72,21.47,21.64,0.21,138
2022-03-11,1733,339430,8577543,21.3,21.51,21.22,21.3,-0.34,208
2022-03-14,1733,60477,1533336,21.26,21.51,21.26,21.39,0.09,109
2022-03-15,1733,321429,8078372,21.85,21.85,21.01,21.09,-0.3,268
2022-03-16,1733,273045,6848494,21.18,21.3,21.05,21.18,0.09,155
2022-03-17,1733,148682,3762054,21.35,21.51,21.26,21.35,0.17,145
2022-03-18,1733,107371,2713779,21.22,21.43,21.22,21.43,0.08,117
2022-03-21,1733,375114,9653156,21.56,21.81,21.51,21.72,0.29,242
2022-03-22,1733,153346,3956291,21.68,21.81,21.56,21.77,0.05,156
2022-03-23,1733,196133,5057557,21.77,21.85,21.68,21.77,0.0,218
2022-03-24,1733,150463,3876769,21.68,21.77,21.68,21.72,-0.05,186
2022-03-25,1733,257110,6581731,21.68,21.68,21.51,21.56,-0.16,143
2022-03-28,1733,249307,6300297,21.56,21.56,21.26,21.39,-0.17,158
2022-03-29,1733,136033,3446048,21.39,21.43,21.3,21.35,-0.04,87
2022-03-30,1733,389276,9921313,21.51,21.77,21.3,21.72,0.37,229
2022-03-31,1733,559704,14588237,21.72,22.15,21.72,22.06,0.34,422
2022-04-01,1733,1255720,33056284,22.15,22.61,21.85,22.06,0.0,902
2022-04-06,1733,398758,10437924,22.19,22.19,21.89,22.15,0.09,282
2022-04-07,1733,446242,11668048,22.15,22.27,21.89,22.02,-0.13,298
2022-04-08,1733,482076,12679623,22.1,22.27,22.02,22.19,0.17,332
2022-04-11,1733,521591,13611108,22.32,22.32,21.77,21.77,-0.42,374
2022-04-12,1733,184054,4724393,21.56,21.77,21.56,21.77,0.0,115
2022-04-13,1733,575826,14833455,21.89,21.94,21.64,21.68,-0.09,253
2022-04-14,1733,520262,13511201,21.68,22.23,21.6,22.19,0.51,293
2022-04-15,1733,410449,10818934,22.19,22.48,22.06,22.19,0.0,302
2022-04-18,1733,2688822,73258332,22.19,23.45,22.19,22.95,0.76,1696
2022-04-19,1733,1009065,27011532,23.2,23.2,22.36,22.53,-0.42,657
2022-04-20,1733,2865189,78832381,22.69,23.71,22.44,22.99,0.46,1496
2022-04-21,1733,3776752,107507280,23.24,24.76,23.07,24.21,1.22,2290
2022-04-22,1733,2506621,71779960,24.55,24.64,23.62,23.92,-0.29,1576
2022-04-25,1733,1497090,41106044,23.24,23.58,22.86,22.91,-1.01,980
2022-04-26,1733,845143,22775586,23.16,23.29,22.48,22.53,-0.38,512
2022-04-27,1733,617104,16334192,21.98,22.69,21.98,22.4,-0.13,400
2022-04-28,1733,470894,12734830,22.53,23.07,22.44,22.86,0.46,313
2022-04-29,1733,618774,16964505,23.03,23.41,22.86,22.91,0.05,344
2022-05-03,1733,322421,8738265,23.16,23.16,22.69,22.82,-0.09,207
2022-05-04,1733,561098,14933940,22.74,22.82,22.23,22.36,-0.46,356
2022-05-05,1733,433303,11507856,22.53,22.61,22.27,22.36,0.0,239
2022-05-06,1733,296402,7774449,21.98,22.32,21.98,22.15,-0.21,189
2022-05-09,1733,5761374,162500118,22.57,24.34,22.36,23.45,1.3,3159
2022-05-10,1733,4257986,117205173,23.45,24.04,22.61,23.2,-0.25,2345
2022-05-11,1733,1662764,44360662,22.99,23.2,22.19,22.4,-0.8,992
2022-05-12,1733,1194247,31361003,22.69,22.69,22.02,22.19,-0.21,677
2022-05-13,1733,812839,21337908,22.61,22.69,21.94,21.98,-0.21,451
2022-05-16,1733,1235103,32148346,22.44,22.44,21.68,22.06,0.08,872
2022-05-17,1733,668653,17419084,21.94,22.32,21.85,22.02,-0.04,499
2022-05-18,1733,461851,12141581,22.1,22.44,22.02,22.02,0.0,272
2022-05-19,1733,443975,11565385,21.94,22.19,21.89,22.02,0.0,248
2022-05-20,1733,261496,6813798,22.1,22.1,21.94,21.94,-0.08,163
2022-05-23,1733,159738,4154579,21.94,22.1,21.85,22.02,0.08,122
2022-05-24,1733,199097,5193879,22.1,22.15,21.94,21.94,-0.08,128
2022-05-25,1733,239913,6227987,21.94,21.98,21.81,21.98,0.04,147
2022-05-26,1733,689766,17778708,22.1,22.1,21.56,21.6,-0.38,366
2022-05-27,1733,207197,5321577,21.64,21.77,21.6,21.68,0.08,135
2022-05-30,1733,246669,6414628,21.77,22.06,21.77,22.06,0.38,175
2022-05-31,1733,184215,4790796,22.02,22.1,21.85,21.89,-0.17,108
2022-06-01,1733,164731,4296092,21.85,22.1,21.85,21.98,0.09,106
2022-06-02,1733,252491,6623476,21.94,22.23,21.94,22.19,0.21,163
2022-06-06,1733,717654,19225219,22.27,22.86,22.19,22.65,0.46,428
2022-06-07,1733,553659,14764882,22.69,22.74,22.27,22.53,-0.12,381
2022-06-08,1733,277383,7398882,22.53,22.69,22.4,22.53,0.0,182
2022-06-09,1733,706457,19149262,22.61,23.12,22.61,22.82,0.29,438
2022-06-10,1733,548001,14816227,22.78,22.95,22.61,22.82,0.0,262
2022-06-13,1733,176427,4726293,22.57,22.78,22.48,22.57,-0.25,150
2022-06-14,1733,394462,10507566,22.44,22.65,22.4,22.53,-0.04,242
2022-06-15,1733,719015,19308225,22.53,22.78,22.53,22.74,0.21,438
2022-06-16,1733,674192,17462376,22.91,23.22,22.69,22.69,-0.05,420
2022-06-17,1733,429677,10932118,22.56,22.87,22.34,22.6,-0.09,223
2022-06-20,1733,601128,15104235,22.6,22.87,22.07,22.16,-0.44,278
2022-06-21,1733,245056,6247432,22.16,22.91,22.16,22.87,0.71,159
2022-06-22,1733,228151,5817622,22.83,22.96,22.25,22.25,-0.62,167
2022-06-23,1733,238112,6029576,22.6,22.6,22.21,22.43,0.18,139
2022-06-24,1733,147873,3789735,22.65,22.96,22.47,22.91,0.48,144
2022-06-27,1733,283068,7370393,23.0,23.18,22.91,23.09,0.18,206
2022-06-28,1733,636693,16809565,23.0,23.67,22.91,23.45,0.36,352
2022-06-29,1733,4482336,122183657,23.89,24.73,23.4,24.11,0.66,2571
2022-06-30,1733,1882525,51362383,24.42,24.73,23.67,23.93,-0.18,1202
2022-07-01,1733,1785813,48340881,24.38,24.6,23.36,23.36,-0.57,1013
2022-07-04,1733,974895,26214060,23.8,24.29,23.45,23.8,0.44,567
2022-07-05,1733,1065778,29039443,24.51,24.51,23.58,24.24,0.44,630
2022-07-06,1733,984755,26957827,24.29,24.6,23.93,24.02,-0.22,638
2022-07-07,1733,688775,18905714,24.42,24.47,24.11,24.38,0.36,421
2022-07-08,1733,1220240,33991653,24.78,25.0,24.38,24.38,0.0,719
2022-07-11,1733,1236187,32836300,24.38,24.38,23.31,23.53,-0.85,660
2022-07-12,1733,510343,13331121,23.49,23.53,22.96,23.05,-0.48,289
2022-07-13,1733,530879,13774277,23.36,23.4,22.87,22.87,-0.18,342
2022-07-14,1733,274496,7050327,22.78,22.87,22.65,22.83,-0.04,170
2022-07-15,1733,390717,10064000,22.83,23.05,22.56,22.96,0.13,324
2022-07-18,1733,362592,9572614,23.71,23.71,23.18,23.45,0.49,248
2022-07-19,1733,204184,5408738,23.09,23.71,23.09,23.71,0.26,150
2022-07-20,1733,362253,9630918,23.71,23.89,23.4,23.67,-0.04,238
2022-07-21,1733,267786,7081265,23.67,23.67,23.31,23.49,-0.18,183
2022-07-22,1733,386024,10313800,23.45,23.85,23.45,23.67,0.18,234
2022-07-25,1733,439455,11925131,23.58,24.24,23.58,24.16,0.49,313
2022-07-26,1733,246857,6659221,24.16,24.16,23.8,23.98,-0.18,192
2022-07-27,1733,358447,9687021,23.85,24.29,23.76,24.11,0.13,187
2022-07-28,1733,368230,10033660,24.16,24.24,24.02,24.02,-0.09,212
2022-07-29,1733,1595256,44322745,24.38,24.91,24.33,24.73,0.71,964
2022-08-01,1733,3394354,95376830,24.91,25.57,24.29,24.38,-0.35,1923
2022-08-02,1733,877489,23588726,24.11,24.11,23.67,23.93,-0.45,518
2022-08-03,1733,400321,10633050,23.89,24.11,23.31,23.36,-0.57,373
2022-08-04,1733,343339,9027225,23.49,23.62,23.18,23.62,0.26,242
2022-08-05,1733,513692,13629230,23.76,23.76,23.36,23.58,-0.04,302
2022-08-08,1733,346204,9112261,23.58,23.67,23.05,23.58,0.0,201
2022-08-09,1733,497436,13243724,23.58,23.85,23.4,23.76,0.18,257
2022-08-10,1733,395564,10547228,23.45,23.76,23.45,23.76,0.0,239
2022-08-11,1733,524232,14159564,23.93,24.38,23.62,24.16,0.4,304
2022-08-12,1733,259292,7029274,24.16,24.16,23.89,24.16,0.0,163
2022-08-15,1733,580893,15765371,24.16,24.16,23.98,24.02,-0.14,261
2022-08-16,1733,817707,22334626,24.07,24.47,23.93,24.07,0.05,524
2022-08-17,1733,832570,22618245,24.07,24.6,23.76,23.76,-0.31,487
2022-08-18,1733,462153,12537145,23.8,24.2,23.8,24.11,0.35,290
2022-08-19,1733,332356,9068573,24.16,24.29,24.11,24.16,0.05,207
2022-08-22,1733,748683,20695693,24.2,24.69,24.2,24.51,0.35,495
2022-08-23,1733,592071,16370948,24.73,24.82,24.29,24.33,-0.18,380
2022-08-24,1733,1064152,29698972,24.47,25.0,24.29,24.82,0.49,588
2022-08-25,1733,438020,12167674,24.91,24.91,24.51,24.6,-0.22,263
2022-08-26,1733,559090,15531635,24.69,24.86,24.42,24.42,-0.18,295
2022-08-29,1733,504756,13881410,24.42,24.6,24.2,24.2,-0.22,315
2022-08-30,1733,362961,10010982,24.24,24.64,24.24,24.55,0.35,199
2022-08-31,1733,1002153,28246324,24.69,25.22,24.6,25.04,0.49,640
2022-09-01,1733,625817,17542436,25.26,25.26,24.69,24.82,-0.22,455
2022-09-02,1733,1124464,31885280,25.0,25.4,24.86,24.91,0.09,617
2022-09-05,1733,883397,25174792,25.0,25.49,24.91,25.44,0.53,590
2022-09-06,1733,1513113,41776586,25.75,25.75,23.89,23.98,-1.46,955
2022-09-07,1733,324372,8706561,23.98,23.98,23.67,23.76,-0.22,207
2022-09-08,1733,383040,10311076,23.76,24.16,23.62,23.93,0.17,321
2022-09-12,1733,297175,8038010,24.16,24.16,23.76,23.93,0.0,304
2022-09-13,1733,200624,5402298,23.89,23.98,23.76,23.89,-0.04,160
2022-09-14,1733,235959,6327982,23.58,23.89,23.58,23.8,-0.09,184
2022-09-15,1733,224417,6055034,23.89,24.02,23.8,23.8,0.0,176
2022-09-16,1733,216652,5800528,23.8,23.89,23.62,23.8,0.0,168
2022-09-19,1733,518427,13669824,23.62,23.67,23.18,23.27,-0.53,349
2022-09-20,1733,224264,5917958,23.36,23.58,23.27,23.49,0.22,152
2022-09-21,1733,196253,5176079,23.49,23.53,23.27,23.27,-0.22,131
2022-09-22,1733,542217,14506709,23.31,23.93,23.14,23.85,0.58,321
2022-09-23,1733,1402692,37564186,24.07,24.33,23.09,23.22,-0.63,855
2022-09-26,1733,733181,18696968,23.09,23.22,22.29,22.43,-0.79,436
2022-09-27,1733,188097,4769418,22.38,22.69,22.29,22.69,0.26,142
2022-09-28,1733,717716,17787323,22.65,22.65,21.72,21.76,-0.93,391
2022-09-29,1733,575434,14629736,21.94,23.4,21.94,22.52,0.76,389
2022-09-30,1733,197257,4986151,22.29,22.83,22.07,22.78,0.26,153
2022-10-03,1733,172007,4376025,22.87,22.87,22.43,22.52,-0.26,90
2022-10-04,1733,181234,4651530,22.69,22.87,22.65,22.69,0.17,120
2022-10-05,1733,313627,8065903,22.78,23.05,22.6,22.6,-0.09,192
2022-10-06,1733,135662,3456259,22.6,22.74,22.47,22.74,0.14,100
2022-10-07,1733,89192,2268484,22.52,22.69,22.47,22.56,-0.18,86
2022-10-11,1733,343961,8512658,22.21,22.25,21.81,22.03,-0.53,212
2022-10-12,1733,150179,3719775,22.16,22.16,21.76,22.12,0.09,106
2022-10-13,1733,512130,12416488,22.03,22.16,21.19,21.19,-0.93,341
2022-10-14,1733,184075,4487347,21.54,21.76,21.45,21.72,0.53,139
2022-10-17,1733,97023,2344911,21.63,21.67,21.23,21.63,-0.09,74
2022-10-18,1733,111339,2708328,21.76,21.81,21.45,21.54,-0.09,96
2022-10-19,1733,180182,4351312,21.41,21.76,21.27,21.27,-0.27,137
2022-10-20,1733,321881,7573507,21.19,21.19,20.74,20.74,-0.53,249
2022-10-21,1733,485592,11258964,20.83,20.83,20.3,20.52,-0.22,223
2022-10-24,1733,271424,6368340,20.83,21.05,20.65,20.79,0.27,165
2022-10-25,1733,175903,4068314,20.88,20.88,20.39,20.52,-0.27,132
2022-10-26,1733,150233,3470121,20.52,20.65,20.39,20.48,-0.04,86
2022-10-27,1733,144103,3373548,20.61,20.88,20.57,20.83,0.35,82
2022-10-28,1733,100591,2333511,20.57,20.83,20.48,20.48,-0.35,96
2022-10-31,1733,105823,2468037,20.57,20.74,20.52,20.65,0.17,56
2022-11-01,1733,106289,2499255,20.61,20.92,20.61,20.83,0.18,67
2022-11-02,1733,147033,3476839,20.79,21.19,20.74,21.01,0.18,86
2022-11-03,1733,76205,1799879,21.05,21.05,20.74,21.05,0.04,71
2022-11-04,1733,116556,2753103,20.96,21.01,20.83,20.96,-0.09,87
2022-11-07,1733,214085,5075412,20.88,21.19,20.88,21.1,0.14,113
2022-11-08,1733,107578,2577340,21.23,21.32,21.14,21.23,0.13,92
2022-11-09,1733,204429,4921571,21.23,21.54,21.19,21.45,0.22,151
2022-11-10,1733,147328,3528599,21.45,21.45,21.1,21.19,-0.26,85
2022-11-11,1733,228166,5481417,21.27,21.45,21.14,21.19,0.0,153
2022-11-14,1733,209128,5057247,21.36,21.67,21.23,21.54,0.35,141
2022-11-15,1733,246122,5929541,21.5,21.5,21.23,21.41,-0.13,140
2022-11-16,1733,112209,2694053,21.45,21.45,21.23,21.23,-0.18,87
2022-11-17,1733,121076,2928113,21.14,21.54,21.14,21.54,0.31,58
2022-11-18,1733,68008,1645100,21.54,21.54,21.41,21.45,-0.09,58
2022-11-21,1733,221007,5368825,21.72,21.72,21.32,21.63,0.18,106
2022-11-22,1733,242133,5890676,21.67,21.72,21.45,21.45,-0.18,119
2022-11-23,1733,210253,5062971,21.41,21.5,21.14,21.36,-0.09,142
2022-11-24,1733,131912,3194243,21.41,21.54,21.36,21.5,0.14,82
2022-11-25,1733,389208,9509008,21.5,22.07,21.41,21.54,0.04,194
2022-11-28,1733,113308,2734783,21.45,21.54,21.23,21.5,-0.04,74
2022-11-29,1733,80103,1950707,21.54,21.72,21.5,21.58,0.08,64
2022-11-30,1733,231089,5628294,21.54,21.63,21.45,21.63,0.05,118
2022-12-01,1733,258106,6302042,21.76,21.81,21.45,21.67,0.04,183
2022-12-02,1733,514154,12788444,21.67,22.47,21.63,22.25,0.58,317
2022-12-05,1733,1935543,50097484,23.18,23.49,22.6,22.6,0.35,1129
2022-12-06,1733,551741,13873982,22.6,22.6,22.07,22.29,-0.31,328
2022-12-07,1733,599721,15199802,22.6,22.69,22.16,22.43,0.14,284
2022-12-08,1733,229666,5852410,22.6,22.83,22.47,22.47,0.04,175
2022-12-09,1733,285282,7229330,22.47,22.56,22.43,22.43,-0.04,156
2022-12-12,1733,540928,13920292,22.38,23.18,22.12,22.87,0.44,346
2022-12-13,1733,1111048,29242192,22.96,23.58,22.91,23.22,0.35,745
2022-12-14,1733,713300,18638037,23.49,23.58,22.96,22.96,-0.26,402
2022-12-15,1733,278806,7217127,23.22,23.22,22.74,22.74,-0.22,178
2022-12-16,1733,425793,10918606,22.52,22.96,22.38,22.74,0.0,215
2022-12-19,1733,748012,19694138,22.87,23.49,22.87,23.45,0.71,508
2022-12-20,1733,546840,14037117,23.27,23.27,22.43,22.52,-0.93,321
2022-12-21,1733,236391,6021300,23.14,23.14,22.38,22.52,0.0,154
2022-12-22,1733,191208,4880731,22.69,22.83,22.38,22.78,0.26,135
2022-12-23,1733,140283,3606782,22.78,22.96,22.69,22.74,-0.04,105
2022-12-26,1733,1101678,29177947,22.78,23.89,22.78,23.31,0.57,660
2022-12-27,1733,354403,9269289,23.58,23.58,23.0,23.18,-0.13,207
2022-12-28,1733,272196,7026975,23.18,23.22,22.74,22.74,-0.44,176
2022-12-29,1733,395712,10050797,22.6,22.87,22.25,22.65,-0.09,314
2022-12-30,1733,282217,7254837,23.0,23.0,22.52,22.65,0.0,226
